time,open,high,low,close,"Pattern Alert",Volume
1747765800,0.64154,0.64155,0.64134,0.64151,0,0
1747766100,0.64151,0.64173,0.64147,0.64169,0,0
1747766400,0.64169,0.64169,0.64139,0.64148,0,0
1747766700,0.64148,0.64149,0.64118,0.64131,0,0
1747767000,0.64131,0.64148,0.64131,0.64144,0,0
1747767300,0.64144,0.64152,0.64139,0.64144,0,0
1747767600,0.64144,0.64145,0.64122,0.64125,0,0
1747767900,0.64125,0.64146,0.6412,0.64143,0,0
1747768200,0.64143,0.64152,0.64135,0.64152,0,0
1747768500,0.64152,0.64162,0.64149,0.64159,0,0
1747768800,0.64159,0.64171,0.64158,0.64167,0,0
1747769100,0.64167,0.6418,0.64164,0.64173,0,0
1747769400,0.64173,0.64188,0.64173,0.64187,0,0
1747769700,0.64187,0.64188,0.64178,0.64183,0,0
1747770000,0.64183,0.64197,0.64183,0.64188,0,0
1747770300,0.64188,0.64191,0.64181,0.64181,0,0
1747770600,0.64181,0.64188,0.64176,0.64186,0,0
1747770900,0.64186,0.64195,0.64184,0.64188,0,0
1747771200,0.64188,0.6419,0.64179,0.64185,0,0
1747771500,0.64185,0.64198,0.64182,0.64198,0,0
1747771800,0.64198,0.64207,0.64195,0.64201,0,0
1747772100,0.64201,0.6422,0.642,0.64216,0,0
1747772400,0.64216,0.64231,0.64216,0.64223,0,0
1747772700,0.64223,0.64223,0.6422,0.64222,0,0
1747773000,0.64222,0.64222,0.64209,0.64209,0,0
1747773300,0.64209,0.6421,0.64201,0.64201,0,0
1747773600,0.64201,0.64222,0.64199,0.64222,0,0
1747773900,0.64222,0.64239,0.64222,0.64234,0,0
1747774200,0.64234,0.6424,0.64234,0.64239,0,0
1747774500,0.64239,0.6424,0.64232,0.64232,0,0
1747774800,0.64232,0.64232,0.64181,0.64218,0,0
1747775100,0.64218,0.64218,0.64212,0.64212,0,0
1747775400,0.64212,0.64215,0.64203,0.64211,0,0
1747775700,0.64211,0.64211,0.64181,0.64195,0,0
1747776000,0.64195,0.64198,0.64185,0.64197,0,0
1747776300,0.64197,0.64197,0.64182,0.64182,0,0
1747776600,0.64182,0.64186,0.6418,0.64182,0,0
1747776900,0.64182,0.64184,0.6418,0.64182,0,0
1747777200,0.64182,0.64184,0.64182,0.64184,0,0
1747777500,0.64184,0.64186,0.64181,0.64182,0,0
1747777800,0.64182,0.64196,0.64182,0.64188,0,0
1747778100,0.64188,0.64197,0.64183,0.64195,0,0
1747778400,0.64195,0.64233,0.64195,0.64226,0,0
1747778700,0.64226,0.6424,0.64209,0.64209,0,0
1747779000,0.64209,0.64221,0.64196,0.64206,0,0
1747779300,0.64206,0.64207,0.64193,0.64199,0,0
1747779600,0.64199,0.64212,0.64198,0.64212,0,0
1747779900,0.64212,0.64212,0.64188,0.6419,0,0
1747780200,0.6419,0.642,0.64188,0.64194,0,0
1747780500,0.64194,0.64205,0.6418,0.64204,0,0
1747780800,0.64204,0.64208,0.642,0.64208,0,0
1747781100,0.64208,0.64212,0.64199,0.64203,0,0
1747781400,0.64203,0.64212,0.64202,0.64204,0,0
1747781700,0.64204,0.64208,0.64202,0.64204,0,0
1747782000,0.64204,0.64206,0.6419,0.64198,0,0
1747782300,0.64198,0.64214,0.64198,0.64213,0,0
1747782600,0.64213,0.64224,0.64213,0.64224,0,0
1747782900,0.64224,0.64239,0.64223,0.64236,0,0
1747783200,0.64236,0.64244,0.64235,0.64242,0,0
1747783500,0.64242,0.64248,0.64236,0.64237,0,0
1747783800,0.64237,0.64241,0.64218,0.64224,0,0
1747784100,0.64224,0.64238,0.64222,0.64236,0,0
1747784400,0.64236,0.64247,0.64226,0.64247,0,0
1747784700,0.64247,0.64259,0.64247,0.64258,0,0
1747785000,0.64258,0.64263,0.64249,0.64253,0,0
1747785300,0.64253,0.64257,0.64243,0.64252,0,0
1747785600,0.64252,0.6426,0.64234,0.64253,0,0
