time,open,high,low,close,"Pattern Alert",Volume
1650652200,0.72426,0.72431,0.72399,0.72401,0,0
1650652500,0.72401,0.72407,0.72385,0.72407,0,0
1650652800,0.72407,0.72427,0.72402,0.72421,0,0
1650653100,0.72421,0.72432,0.72409,0.72417,0,0
1650653400,0.72417,0.72417,0.72365,0.72374,0,0
1650653700,0.72374,0.72375,0.72345,0.72368,0,0
1650654000,0.72368,0.72399,0.72367,0.72398,0,0
1650654300,0.72398,0.72418,0.72389,0.72409,0,0
1650654600,0.72409,0.72452,0.72399,0.72443,0,0
1650654900,0.72443,0.72485,0.72432,0.72478,0,0
1650655200,0.72478,0.72487,0.72445,0.72447,0,0
1650655500,0.72447,0.72472,0.72446,0.72458,0,0
1650655800,0.72458,0.72492,0.72458,0.7248,0,0
1650656100,0.7248,0.72494,0.72476,0.7248,0,0
1650656400,0.7248,0.7249,0.72448,0.72454,0,0
1650656700,0.72454,0.72454,0.72426,0.72431,0,0
1650657000,0.72431,0.72432,0.72394,0.72411,0,0
1650657300,0.72411,0.72418,0.72381,0.72394,0,0
1650657600,0.72394,0.7241,0.72393,0.72403,0,0
1650657900,0.72403,0.72404,0.72375,0.72387,0,0
1650658200,0.72387,0.72442,0.72386,0.72433,0,0
1650658500,0.72433,0.72458,0.72433,0.72452,0,0
1650658800,0.72452,0.72454,0.7242,0.7243,0,0
1650659100,0.7243,0.72434,0.72412,0.7243,0,0
1650659400,0.7243,0.72446,0.72429,0.7244,0,0
1650659700,0.7244,0.72447,0.72435,0.72441,0,0
1650660000,0.72441,0.72442,0.72422,0.72428,0,0
1650660300,0.72428,0.72438,0.72392,0.72394,0,0
1650660600,0.72394,0.72432,0.72393,0.72432,0,0
1650660900,0.72432,0.72436,0.72426,0.72428,0,0
