time,open,high,low,close,"Pattern Alert",Volume
1683916200,0.66382,0.66392,0.66375,0.66382,0,0
1683916500,0.66382,0.66386,0.66371,0.66379,0,0
1683916800,0.66379,0.6638,0.66361,0.66372,0,0
1683917100,0.66372,0.66384,0.66372,0.66378,0,0
1683917400,0.66378,0.66398,0.66378,0.66397,0,0
1683917700,0.66397,0.66407,0.66396,0.66401,0,0
1683918000,0.66401,0.66408,0.66392,0.66401,0,0
1683918300,0.66401,0.66406,0.66395,0.66404,0,0
1683918600,0.66404,0.66416,0.66397,0.66398,0,0
1683918900,0.66398,0.66426,0.66398,0.66426,0,0
1683919200,0.66426,0.66432,0.66412,0.66416,0,0
1683919500,0.66416,0.66418,0.66402,0.66408,0,0
1683919800,0.66408,0.66428,0.66408,0.66428,0,0
1683920100,0.66428,0.66438,0.66427,0.66428,0,0
1683920400,0.66428,0.66439,0.66426,0.66438,0,0
1683920700,0.66438,0.6645,0.66438,0.66443,0,0
1683921000,0.66443,0.6645,0.66438,0.66447,0,0
1683921300,0.66447,0.66464,0.66445,0.66464,0,0
1683921600,0.66464,0.66465,0.6645,0.66452,0,0
1683921900,0.66452,0.66459,0.66451,0.66459,0,0
1683922200,0.66459,0.6646,0.66456,0.6646,0,0
1683922500,0.6646,0.66463,0.6646,0.6646,0,0
1683922800,0.6646,0.6646,0.6644,0.66445,0,0
1683923100,0.66445,0.66445,0.66431,0.66431,0,0
1683923400,0.66431,0.66432,0.66426,0.66427,0,0
1683923700,0.66427,0.66427,0.66417,0.66418,0,0
1683924000,0.66418,0.66422,0.66416,0.66417,0,0
1683924300,0.66417,0.66422,0.66411,0.6642,0,0
1683924600,0.6642,0.66423,0.66412,0.66413,0,0
1683924900,0.66413,0.66414,0.6639,0.66392,0,0
