time,open,high,low,close,"Pattern Alert",Volume
1659119400,0.69807,0.69814,0.69797,0.69813,0,0
1659119700,0.69813,0.69849,0.69812,0.69843,0,0
1659120000,0.69843,0.69863,0.69833,0.69862,0,0
1659120300,0.69862,0.69897,0.6986,0.6988,0,0
1659120600,0.6988,0.69902,0.69858,0.69902,0,0
1659120900,0.69902,0.69954,0.699,0.69954,0,0
1659121200,0.69954,0.6998,0.69948,0.6998,0,0
1659121500,0.6998,0.6998,0.69923,0.69925,0,0
1659121800,0.69925,0.69928,0.69899,0.6991,0,0
1659122100,0.6991,0.69918,0.69899,0.699,0,0
1659122400,0.699,0.69911,0.69898,0.69901,0,0
1659122700,0.69901,0.69905,0.6987,0.69881,0,0
1659123000,0.69881,0.6991,0.69877,0.69909,0,0
1659123300,0.69909,0.6991,0.69882,0.69884,0,0
1659123600,0.69884,0.69887,0.69874,0.69875,0,0
1659123900,0.69875,0.69876,0.69866,0.69873,0,0
1659124200,0.69873,0.69874,0.69848,0.6985,0,0
1659124500,0.6985,0.69877,0.69841,0.69866,0,0
1659124800,0.69866,0.69891,0.69854,0.69891,0,0
1659125100,0.69891,0.69921,0.69891,0.69921,0,0
1659125400,0.69921,0.6994,0.69921,0.6994,0,0
1659125700,0.6994,0.69943,0.69934,0.69934,0,0
1659126000,0.69934,0.69944,0.69934,0.69942,0,0
1659126300,0.69942,0.69954,0.69934,0.69946,0,0
1659126600,0.69946,0.69958,0.69943,0.69946,0,0
1659126900,0.69946,0.69962,0.69946,0.69953,0,0
1659127200,0.69953,0.69954,0.69944,0.69946,0,0
1659127500,0.69946,0.69955,0.69938,0.69938,0,0
1659127800,0.69938,0.69938,0.69921,0.6993,0,0
1659128100,0.6993,0.6993,0.69867,0.6988,0,0
