time,open,high,low,close,"Pattern Alert",Volume
1599676200,0.72727,0.72751,0.72727,0.7274,0,0
1599676500,0.7274,0.72742,0.72728,0.72729,0,0
1599676800,0.72729,0.7274,0.72727,0.72728,0,0
1599677100,0.72728,0.72731,0.72717,0.72725,0,0
1599677400,0.72725,0.72728,0.72716,0.72727,0,0
1599677700,0.72727,0.72746,0.72702,0.72702,0,0
1599678000,0.72702,0.72773,0.72701,0.72768,0,0
1599678300,0.72768,0.72781,0.72747,0.72751,0,0
1599678600,0.72751,0.72755,0.72741,0.72744,0,0
1599678900,0.72744,0.72773,0.72743,0.72773,0,0
1599679200,0.72773,0.72799,0.72771,0.72799,0,0
1599679500,0.72799,0.72799,0.7277,0.72798,0,0
1599679800,0.72798,0.72812,0.72788,0.72803,0,0
1599680100,0.72803,0.72816,0.72792,0.72806,0,0
1599680400,0.72806,0.72815,0.72794,0.72803,0,0
1599680700,0.72803,0.72803,0.72781,0.72796,0,0
1599681000,0.72796,0.72846,0.72794,0.72844,0,0
1599681300,0.72844,0.72845,0.72804,0.72807,0,0
1599681600,0.72807,0.72807,0.72791,0.72793,0,0
1599681900,0.72793,0.72819,0.72793,0.72815,0,0
1599682200,0.72815,0.72834,0.72807,0.72833,0,0
1599682500,0.72833,0.72833,0.72821,0.72821,0,0
1599682800,0.72821,0.72834,0.72821,0.72833,0,0
1599683100,0.72833,0.72843,0.72833,0.72841,0,0
1599683400,0.72841,0.72842,0.72824,0.72824,0,0
1599683700,0.72824,0.72834,0.72821,0.72832,0,0
1599684000,0.72832,0.72839,0.72829,0.72833,0,0
1599684300,0.72833,0.72834,0.72817,0.72817,0,0
1599684600,0.72817,0.72833,0.72817,0.7283,0,0
1599684900,0.7283,0.72831,0.72825,0.72825,0,0
1599685200,0.72825,0.72825,0.72785,0.72789,0,0
1599685500,0.72789,0.728,0.72767,0.72785,0,0
1599685800,0.72785,0.72786,0.72772,0.72778,0,0
1599686100,0.72778,0.72788,0.72767,0.72775,0,0
1599686400,0.72775,0.72788,0.7275,0.72779,0,0
1599686700,0.72779,0.72791,0.72775,0.72789,0,0
1599687000,0.72789,0.72797,0.72789,0.72797,0,0
1599687300,0.72797,0.72805,0.72796,0.72803,0,0
1599687600,0.72803,0.72804,0.72801,0.72801,0,0
1599687900,0.72801,0.72803,0.72801,0.72802,0,0
1599688200,0.72802,0.72803,0.72802,0.72802,0,0
1599688500,0.72802,0.72811,0.72802,0.72811,0,0
1599688800,0.72811,0.7282,0.72808,0.72819,0,0
1599689100,0.72819,0.7283,0.72816,0.72824,0,0
1599689400,0.72824,0.72826,0.72817,0.72818,0,0
1599689700,0.72818,0.72818,0.7281,0.72816,0,0
1599690000,0.72816,0.72833,0.72816,0.72833,0,0
1599690300,0.72833,0.72838,0.72829,0.7283,0,0
1599690600,0.7283,0.72846,0.72828,0.72838,0,0
1599690900,0.72838,0.72853,0.72836,0.72852,0,0
1599691200,0.72852,0.72858,0.7282,0.72829,0,0
1599691500,0.72829,0.72829,0.72816,0.72816,0,0
1599691800,0.72816,0.72821,0.72815,0.72819,0,0
1599692100,0.72819,0.72822,0.72818,0.72821,0,0
1599692400,0.72821,0.72831,0.72817,0.72818,0,0
1599692700,0.72818,0.72819,0.72807,0.72807,0,0
1599693000,0.72807,0.72808,0.72788,0.72788,0,0
1599693300,0.72788,0.72792,0.72787,0.7279,0,0
1599693600,0.7279,0.72793,0.72777,0.72777,0,0
1599693900,0.72777,0.72799,0.72777,0.72788,0,0
1599694200,0.72788,0.72799,0.72787,0.72789,0,0
1599694500,0.72789,0.72789,0.72777,0.72779,0,0
1599694800,0.72779,0.72781,0.72762,0.72768,0,0
1599695100,0.72768,0.72779,0.72767,0.72778,0,0
1599695400,0.72778,0.72782,0.72775,0.7278,0,0
1599695700,0.7278,0.72794,0.72747,0.72754,0,0
1599696000,0.72754,0.72761,0.72727,0.72741,0,0
1599696300,0.72741,0.72788,0.72737,0.72784,0,0
1599696600,0.72784,0.728,0.72772,0.72777,0,0
1599696900,0.72777,0.72798,0.72777,0.72791,0,0
1599697200,0.72791,0.72791,0.72749,0.72749,0,0
1599697500,0.72749,0.72749,0.72717,0.72724,0,0
1599697800,0.72724,0.7274,0.7268,0.7268,0,0
1599698100,0.7268,0.7271,0.72677,0.72688,0,0
1599698400,0.72688,0.72724,0.72688,0.72702,0,0
1599698700,0.72702,0.7271,0.72681,0.72681,0,0
1599699000,0.72681,0.72689,0.7264,0.72657,0,0
1599699300,0.72657,0.72691,0.72657,0.72673,0,0
1599699600,0.72673,0.72677,0.72638,0.72639,0,0
1599699900,0.72639,0.72678,0.72639,0.72667,0,0
1599700200,0.72667,0.72688,0.72658,0.7266,0,0
1599700500,0.7266,0.72668,0.72625,0.7263,0,0
1599700800,0.7263,0.72643,0.72629,0.7264,0,0
1599701100,0.7264,0.72672,0.72637,0.72663,0,0
1599701400,0.72663,0.72666,0.72619,0.7265,0,0
1599701700,0.7265,0.72657,0.7264,0.72645,0,0
1599702000,0.72645,0.72663,0.72629,0.72633,0,0
1599702300,0.72633,0.72663,0.72619,0.72651,0,0
1599702600,0.72651,0.72668,0.72629,0.72668,0,0
1599702900,0.72668,0.72702,0.72659,0.727,0,0
1599703200,0.727,0.72707,0.72666,0.72676,0,0
1599703500,0.72676,0.72676,0.72646,0.72646,0,0
1599703800,0.72646,0.72663,0.72642,0.7266,0,0
1599704100,0.7266,0.72668,0.72651,0.72655,0,0
1599704400,0.72655,0.72667,0.72651,0.72662,0,0
1599704700,0.72662,0.72686,0.72662,0.7268,0,0
1599705000,0.7268,0.72695,0.72679,0.72687,0,0
1599705300,0.72687,0.72687,0.72659,0.72668,0,0
1599705600,0.72668,0.7269,0.72667,0.72684,0,0
1599705900,0.72684,0.72712,0.72684,0.72701,0,0
1599706200,0.72701,0.72705,0.72686,0.72705,0,0
1599706500,0.72705,0.72713,0.7269,0.7269,0,0
1599706800,0.7269,0.72702,0.72679,0.72702,0,0
1599707100,0.72702,0.72706,0.7268,0.72701,0,0
1599707400,0.72701,0.72714,0.72694,0.72712,0,0
1599707700,0.72712,0.72712,0.72687,0.72689,0,0
1599708000,0.72689,0.72719,0.72688,0.72714,0,0
1599708300,0.72714,0.72717,0.72699,0.72702,0,0
1599708600,0.72702,0.72709,0.72692,0.727,0,0
1599708900,0.727,0.72712,0.72699,0.72711,0,0
1599709200,0.72711,0.72711,0.72701,0.72702,0,0
1599709500,0.72702,0.72702,0.72682,0.72682,0,0
1599709800,0.72682,0.72693,0.72681,0.72689,0,0
1599710100,0.72689,0.72699,0.7268,0.72699,0,0
1599710400,0.72699,0.727,0.72677,0.72699,0,0
1599710700,0.72699,0.72709,0.72697,0.727,0,0
1599711000,0.727,0.727,0.72678,0.7268,0,0
1599711300,0.7268,0.72699,0.72678,0.72694,0,0
1599711600,0.72694,0.72714,0.7269,0.72713,0,0
1599711900,0.72713,0.72714,0.72689,0.72689,0,0
1599712200,0.72689,0.7269,0.72672,0.7268,0,0
1599712500,0.7268,0.72681,0.72661,0.72662,0,0
1599712800,0.72662,0.72673,0.7266,0.72673,0,0
1599713100,0.72673,0.7269,0.72671,0.7269,0,0
1599713400,0.7269,0.72695,0.72683,0.72683,0,0
1599713700,0.72683,0.72691,0.72672,0.72685,0,0
1599714000,0.72685,0.72718,0.72682,0.72714,0,0
1599714300,0.72714,0.72714,0.72706,0.72706,0,0
1599714600,0.72706,0.72715,0.72697,0.72715,0,0
1599714900,0.72715,0.72741,0.72713,0.72741,0,0
1599715200,0.72741,0.72774,0.72741,0.72767,0,0
1599715500,0.72767,0.72779,0.72764,0.72772,0,0
1599715800,0.72772,0.72781,0.72742,0.72763,0,0
1599716100,0.72763,0.72768,0.72755,0.72768,0,0
1599716400,0.72768,0.72784,0.72765,0.7278,0,0
1599716700,0.7278,0.7279,0.72758,0.7279,0,0
1599717000,0.7279,0.72802,0.72782,0.72791,0,0
1599717300,0.72791,0.72795,0.72781,0.72789,0,0
1599717600,0.72789,0.72796,0.72758,0.72765,0,0
1599717900,0.72765,0.72798,0.72763,0.72792,0,0
1599718200,0.72792,0.72792,0.72767,0.72777,0,0
1599718500,0.72777,0.72793,0.72756,0.72793,0,0
1599718800,0.72793,0.72842,0.72758,0.7277,0,0
1599719100,0.7277,0.72812,0.7277,0.72802,0,0
1599719400,0.72802,0.72828,0.72795,0.72816,0,0
1599719700,0.72816,0.72816,0.72769,0.72779,0,0
1599720000,0.72779,0.72796,0.72773,0.72795,0,0
1599720300,0.72795,0.72824,0.72791,0.72804,0,0
1599720600,0.72804,0.72814,0.72795,0.72804,0,0
1599720900,0.72804,0.72812,0.72788,0.72808,0,0
1599721200,0.72808,0.72808,0.7271,0.72735,0,0
1599721500,0.72735,0.72736,0.72707,0.72713,0,0
1599721800,0.72713,0.72739,0.72693,0.72726,0,0
1599722100,0.72726,0.72734,0.72687,0.7269,0,0
1599722400,0.7269,0.72743,0.7269,0.72741,0,0
1599722700,0.72741,0.72745,0.72699,0.7272,0,0
1599723000,0.7272,0.72729,0.72665,0.72665,0,0
1599723300,0.72665,0.72697,0.72659,0.72692,0,0
1599723600,0.72692,0.72707,0.72679,0.72688,0,0
1599723900,0.72688,0.72761,0.72686,0.72743,0,0
1599724200,0.72743,0.72743,0.72693,0.72699,0,0
1599724500,0.72699,0.72701,0.72659,0.72693,0,0
1599724800,0.72693,0.72706,0.72677,0.72691,0,0
1599725100,0.72691,0.72723,0.7269,0.72723,0,0
1599725400,0.72723,0.72725,0.72676,0.72676,0,0
1599725700,0.72676,0.72689,0.72667,0.72683,0,0
1599726000,0.72683,0.72683,0.72654,0.72662,0,0
1599726300,0.72662,0.72695,0.72656,0.72695,0,0
1599726600,0.72695,0.72744,0.72689,0.72721,0,0
1599726900,0.72721,0.7273,0.72715,0.7273,0,0
1599727200,0.7273,0.72734,0.72705,0.72734,0,0
1599727500,0.72734,0.72743,0.72722,0.72731,0,0
1599727800,0.72731,0.72731,0.72701,0.72707,0,0
1599728100,0.72707,0.72726,0.72701,0.72701,0,0
