time,open,high,low,close,"Pattern Alert",Volume
1630434600,0.73144,0.73158,0.73144,0.73153,0,0
1630434900,0.73153,0.73157,0.73148,0.73149,0,0
1630435200,0.73149,0.73157,0.73143,0.73143,0,0
1630435500,0.73143,0.73143,0.73129,0.73134,0,0
1630435800,0.73134,0.73147,0.73134,0.73145,0,0
1630436100,0.73145,0.73205,0.73142,0.73201,0,0
1630436400,0.73201,0.73201,0.73172,0.73179,0,0
1630436700,0.73179,0.73179,0.73156,0.73156,0,0
1630437000,0.73156,0.73156,0.73135,0.73136,0,0
1630437300,0.73136,0.73139,0.73127,0.73131,0,0
1630437600,0.73131,0.73144,0.73127,0.73144,0,0
1630437900,0.73144,0.73147,0.73126,0.73127,0,0
1630438200,0.73127,0.73139,0.73112,0.73127,0,0
1630438500,0.73127,0.73133,0.73121,0.7313,0,0
1630438800,0.7313,0.73138,0.73127,0.73138,0,0
1630439100,0.73138,0.7315,0.73136,0.73149,0,0
1630439400,0.73149,0.73152,0.73138,0.73143,0,0
1630439700,0.73143,0.73157,0.73137,0.73137,0,0
1630440000,0.73137,0.73161,0.73136,0.73157,0,0
1630440300,0.73157,0.73172,0.73157,0.73169,0,0
1630440600,0.73169,0.73174,0.7316,0.73161,0,0
1630440900,0.73161,0.73162,0.73156,0.73161,0,0
1630441200,0.73161,0.73161,0.7314,0.73145,0,0
1630441500,0.73145,0.73157,0.73144,0.7315,0,0
1630441800,0.7315,0.7315,0.73138,0.73139,0,0
1630442100,0.73139,0.7314,0.73134,0.73138,0,0
1630442400,0.73138,0.73146,0.73138,0.73141,0,0
1630442700,0.73141,0.73141,0.73129,0.73134,0,0
1630443000,0.73134,0.73146,0.7313,0.73145,0,0
1630443300,0.73145,0.7316,0.73138,0.73144,0,0
1630443600,0.73144,0.73147,0.73142,0.73144,0,0
1630443900,0.73144,0.73147,0.73141,0.73144,0,0
1630444200,0.73144,0.73146,0.73136,0.73145,0,0
1630444500,0.73145,0.73146,0.73121,0.73121,0,0
1630444800,0.73121,0.73142,0.73117,0.73121,0,0
1630445100,0.73121,0.73137,0.73092,0.73135,0,0
1630445400,0.73135,0.73137,0.73131,0.73131,0,0
1630445700,0.73131,0.73141,0.73131,0.73141,0,0
1630446000,0.73141,0.73154,0.73141,0.73148,0,0
1630446300,0.73148,0.73149,0.73126,0.73141,0,0
1630446600,0.73141,0.73144,0.7314,0.7314,0,0
