time,open,high,low,close,"Pattern Alert",Volume
1632249000,0.72277,0.72332,0.72274,0.72316,0,0
1632249300,0.72316,0.72325,0.72299,0.72323,0,0
1632249600,0.72323,0.72338,0.72318,0.7233,0,0
1632249900,0.7233,0.72342,0.72321,0.72332,0,0
1632250200,0.72332,0.72391,0.72332,0.72355,0,0
1632250500,0.72355,0.72358,0.72333,0.72352,0,0
1632250800,0.72352,0.72382,0.72351,0.72368,0,0
1632251100,0.72368,0.72374,0.72353,0.72357,0,0
1632251400,0.72357,0.72372,0.72345,0.72368,0,0
1632251700,0.72368,0.72407,0.72366,0.72372,0,0
1632252000,0.72372,0.72392,0.72372,0.72383,0,0
1632252300,0.72383,0.72409,0.72383,0.72403,0,0
1632252600,0.72403,0.72422,0.72399,0.72418,0,0
1632252900,0.72418,0.72419,0.72398,0.72404,0,0
1632253200,0.72404,0.72418,0.72392,0.72414,0,0
1632253500,0.72414,0.72414,0.72378,0.72379,0,0
1632253800,0.72379,0.7239,0.72373,0.72373,0,0
1632254100,0.72373,0.72374,0.72328,0.72329,0,0
1632254400,0.72329,0.72334,0.72299,0.72308,0,0
1632254700,0.72308,0.72313,0.72297,0.72297,0,0
1632255000,0.72297,0.72303,0.72283,0.72292,0,0
1632255300,0.72292,0.72297,0.72288,0.72297,0,0
1632255600,0.72297,0.72297,0.72282,0.72282,0,0
1632255900,0.72282,0.72297,0.7228,0.72296,0,0
1632256200,0.72296,0.72317,0.72293,0.72316,0,0
1632256500,0.72316,0.72327,0.72316,0.72326,0,0
1632256800,0.72326,0.72338,0.72322,0.72337,0,0
1632257100,0.72337,0.7234,0.7232,0.72338,0,0
1632257400,0.72338,0.72338,0.72327,0.7233,0,0
1632257700,0.7233,0.72336,0.72307,0.72309,0,0
1632258000,0.72309,0.7231,0.72271,0.72287,0,0
1632258300,0.72287,0.72287,0.72255,0.72272,0,0
1632258600,0.72272,0.72306,0.72266,0.72287,0,0
1632258900,0.72287,0.72302,0.72269,0.72275,0,0
1632259200,0.72275,0.72294,0.72274,0.72294,0,0
1632259500,0.72294,0.72294,0.72291,0.72293,0,0
1632259800,0.72293,0.72294,0.72292,0.72294,0,0
1632260100,0.72294,0.72305,0.72294,0.723,0,0
1632260400,0.723,0.72321,0.72299,0.72307,0,0
1632260700,0.72307,0.72307,0.72307,0.72307,0,0
1632261000,0.72307,0.72307,0.72297,0.723,0,0
1632261300,0.723,0.72314,0.72299,0.7231,0,0
1632261600,0.7231,0.72338,0.72309,0.72331,0,0
1632261900,0.72331,0.72341,0.72331,0.72339,0,0
1632262200,0.72339,0.72341,0.72328,0.72334,0,0
1632262500,0.72334,0.72338,0.72327,0.72335,0,0
1632262800,0.72335,0.72338,0.72326,0.72335,0,0
1632263100,0.72335,0.72346,0.72331,0.72332,0,0
1632263400,0.72332,0.7234,0.72329,0.72334,0,0
1632263700,0.72334,0.72342,0.72334,0.72342,0,0
1632264000,0.72342,0.72342,0.72337,0.72341,0,0
1632264300,0.72341,0.72351,0.72341,0.7235,0,0
1632264600,0.7235,0.72351,0.72335,0.72337,0,0
1632264900,0.72337,0.72341,0.72323,0.72325,0,0
1632265200,0.72325,0.72326,0.72297,0.72301,0,0
1632265500,0.72301,0.72312,0.72291,0.72312,0,0
1632265800,0.72312,0.72315,0.72302,0.72302,0,0
1632266100,0.72302,0.72314,0.72296,0.72304,0,0
1632266400,0.72304,0.72307,0.72297,0.72302,0,0
1632266700,0.72302,0.72302,0.72288,0.72288,0,0
1632267000,0.72288,0.7231,0.72284,0.7231,0,0
1632267300,0.7231,0.72312,0.72278,0.72286,0,0
1632267600,0.72286,0.7229,0.72266,0.72271,0,0
1632267900,0.72271,0.72277,0.72262,0.72272,0,0
1632268200,0.72272,0.72272,0.72255,0.72259,0,0
1632268500,0.72259,0.72288,0.72251,0.72283,0,0
1632268800,0.72283,0.72298,0.72259,0.72291,0,0
1632269100,0.72291,0.72293,0.72254,0.72258,0,0
1632269400,0.72258,0.72267,0.72237,0.72267,0,0
1632269700,0.72267,0.72297,0.72264,0.72289,0,0
1632270000,0.72289,0.72317,0.72289,0.72304,0,0
1632270300,0.72304,0.72324,0.72303,0.72314,0,0
1632270600,0.72314,0.72354,0.72314,0.72339,0,0
1632270900,0.72339,0.72359,0.72332,0.72356,0,0
1632271200,0.72356,0.72356,0.7229,0.72294,0,0
1632271500,0.72294,0.7234,0.72293,0.7232,0,0
1632271800,0.7232,0.7232,0.72293,0.72297,0,0
1632272100,0.72297,0.72309,0.72282,0.72306,0,0
1632272400,0.72306,0.72342,0.72295,0.72336,0,0
1632272700,0.72336,0.72636,0.72318,0.72556,0,0
1632273000,0.72556,0.72614,0.72544,0.72578,0,0
1632273300,0.72578,0.72642,0.72519,0.72534,0,0
1632273600,0.72534,0.72593,0.72519,0.72584,0,0
1632273900,0.72584,0.72671,0.72579,0.72671,0,0
1632274200,0.72671,0.72677,0.72638,0.72656,0,0
1632274500,0.72656,0.72659,0.72595,0.72611,0,0
1632274800,0.72611,0.72617,0.72581,0.72595,0,0
1632275100,0.72595,0.72634,0.7259,0.72613,0,0
1632275400,0.72613,0.72621,0.72564,0.72571,0,0
1632275700,0.72571,0.72578,0.72525,0.72538,0,0
1632276000,0.72538,0.72546,0.7245,0.72467,0,0
1632276300,0.72467,0.72479,0.7245,0.72471,0,0
1632276600,0.72471,0.72504,0.7246,0.72486,0,0
1632276900,0.72486,0.72494,0.7245,0.72485,0,0
1632277200,0.72485,0.72485,0.72455,0.72463,0,0
1632277500,0.72463,0.72468,0.72456,0.72458,0,0
1632277800,0.72458,0.72461,0.72435,0.72455,0,0
1632278100,0.72455,0.7249,0.72454,0.72486,0,0
1632278400,0.72486,0.72494,0.72473,0.72475,0,0
1632278700,0.72475,0.7248,0.72436,0.72475,0,0
1632279000,0.72475,0.7252,0.72475,0.72501,0,0
1632279300,0.72501,0.72531,0.72499,0.72523,0,0
1632279600,0.72523,0.72524,0.72509,0.72509,0,0
1632279900,0.72509,0.72537,0.72505,0.7253,0,0
1632280200,0.7253,0.7253,0.72504,0.72506,0,0
1632280500,0.72506,0.7251,0.72488,0.72488,0,0
1632280800,0.72488,0.72496,0.72474,0.72479,0,0
1632281100,0.72479,0.72479,0.72454,0.7246,0,0
1632281400,0.7246,0.7246,0.7244,0.7245,0,0
1632281700,0.7245,0.72451,0.72415,0.72416,0,0
1632282000,0.72416,0.72425,0.72404,0.72414,0,0
1632282300,0.72414,0.72419,0.72396,0.72404,0,0
1632282600,0.72404,0.72414,0.72397,0.72406,0,0
1632282900,0.72406,0.72406,0.72373,0.72395,0,0
1632283200,0.72395,0.72403,0.72391,0.72395,0,0
1632283500,0.72395,0.72408,0.72388,0.72393,0,0
1632283800,0.72393,0.72417,0.72393,0.72408,0,0
1632284100,0.72408,0.72411,0.72394,0.724,0,0
1632284400,0.724,0.72401,0.72385,0.72397,0,0
1632284700,0.72397,0.72403,0.72395,0.724,0,0
1632285000,0.724,0.724,0.72383,0.72394,0,0
1632285300,0.72394,0.72394,0.72389,0.72393,0,0
1632285600,0.72393,0.72398,0.72388,0.72398,0,0
1632285900,0.72398,0.72441,0.72398,0.72439,0,0
1632286200,0.72439,0.72466,0.72435,0.7245,0,0
1632286500,0.7245,0.7246,0.72445,0.72456,0,0
1632286800,0.72456,0.72493,0.72455,0.72489,0,0
1632287100,0.72489,0.72489,0.72471,0.72488,0,0
1632287400,0.72488,0.72495,0.7248,0.72495,0,0
1632287700,0.72495,0.7252,0.72488,0.72511,0,0
1632288000,0.72511,0.72537,0.72511,0.72531,0,0
1632288300,0.72531,0.72535,0.72507,0.72534,0,0
1632288600,0.72534,0.72534,0.72523,0.72523,0,0
1632288900,0.72523,0.72538,0.72519,0.72534,0,0
1632289200,0.72534,0.72542,0.7252,0.72523,0,0
1632289500,0.72523,0.72524,0.72503,0.72517,0,0
1632289800,0.72517,0.72544,0.72517,0.72524,0,0
1632290100,0.72524,0.72524,0.72482,0.72495,0,0
1632290400,0.72495,0.72502,0.72469,0.72471,0,0
1632290700,0.72471,0.72524,0.72463,0.72516,0,0
1632291000,0.72516,0.72532,0.72504,0.72524,0,0
1632291300,0.72524,0.72529,0.72514,0.72529,0,0
1632291600,0.72529,0.72544,0.72522,0.72527,0,0
1632291900,0.72527,0.72544,0.725,0.72508,0,0
1632292200,0.72508,0.72523,0.72498,0.72513,0,0
1632292500,0.72513,0.72539,0.72513,0.72528,0,0
1632292800,0.72528,0.72536,0.72497,0.72529,0,0
1632293100,0.72529,0.72554,0.72528,0.72543,0,0
1632293400,0.72543,0.72553,0.72528,0.72533,0,0
1632293700,0.72533,0.72538,0.72508,0.72531,0,0
1632294000,0.72531,0.72531,0.72487,0.725,0,0
1632294300,0.725,0.72546,0.725,0.72529,0,0
1632294600,0.72529,0.72549,0.72518,0.72531,0,0
1632294900,0.72531,0.72543,0.72524,0.72534,0,0
1632295200,0.72534,0.72541,0.72509,0.72517,0,0
1632295500,0.72517,0.72518,0.72477,0.72488,0,0
1632295800,0.72488,0.72524,0.72488,0.72505,0,0
1632296100,0.72505,0.72533,0.72475,0.72477,0,0
