time,open,high,low,close,"Pattern Alert",Volume
1577212200,0.69213,0.69215,0.69197,0.69205,0,0
1577212500,0.69205,0.69207,0.69205,0.69205,0,0
1577212800,0.69205,0.69235,0.69205,0.69229,0,0
1577213100,0.69229,0.69244,0.69225,0.69242,0,0
1577213400,0.69242,0.69243,0.69223,0.69227,0,0
1577213700,0.69227,0.6923,0.69216,0.6923,0,0
1577214000,0.6923,0.69238,0.69218,0.69233,0,0
1577214300,0.69233,0.69234,0.69226,0.69233,0,0
1577214600,0.69233,0.69234,0.69224,0.69227,0,0
1577214900,0.69227,0.69229,0.69224,0.69225,0,0
1577215200,0.69225,0.69226,0.69225,0.69225,0,0
1577215500,0.69225,0.69234,0.69225,0.69233,0,0
1577215800,0.69233,0.69236,0.69229,0.69229,0,0
1577216100,0.69229,0.69243,0.69228,0.69239,0,0
1577216400,0.69239,0.69247,0.69238,0.69247,0,0
1577216700,0.69247,0.69254,0.69235,0.69252,0,0
1577217000,0.69252,0.69258,0.69244,0.69253,0,0
1577217300,0.69253,0.69253,0.69231,0.69233,0,0
1577217600,0.69233,0.69235,0.69231,0.69233,0,0
1577217900,0.69233,0.69233,0.69231,0.69232,0,0
1577218200,0.69232,0.69232,0.69229,0.69229,0,0
1577218500,0.69229,0.69233,0.69229,0.6923,0,0
1577218800,0.6923,0.69232,0.6923,0.6923,0,0
1577219100,0.6923,0.69231,0.69228,0.69229,0,0
1577219400,0.69229,0.69247,0.69229,0.6924,0,0
1577219700,0.6924,0.69243,0.69233,0.69234,0,0
1577220000,0.69234,0.69235,0.69231,0.69233,0,0
1577220300,0.69233,0.69247,0.69231,0.69244,0,0
1577220600,0.69244,0.69263,0.69216,0.6924,0,0
1577220900,0.6924,0.69243,0.69232,0.69237,0,0
1577221200,0.69237,0.69247,0.69237,0.69245,0,0
1577221500,0.69245,0.69246,0.69241,0.69245,0,0
1577221800,0.69245,0.69246,0.69241,0.69245,0,0
1577222100,0.69245,0.69246,0.69236,0.69238,0,0
1577222400,0.69238,0.69243,0.69235,0.69239,0,0
1577222700,0.69239,0.69241,0.69232,0.6924,0,0
1577223000,0.6924,0.6924,0.69159,0.69205,0,0
1577223300,0.69205,0.69215,0.692,0.69211,0,0
1577223600,0.69211,0.6922,0.69207,0.69219,0,0
1577223900,0.69219,0.6922,0.69189,0.69202,0,0
1577224200,0.69202,0.69218,0.69199,0.69202,0,0
1577224500,0.69202,0.69213,0.69201,0.69209,0,0
