time,open,high,low,close,"Pattern Alert",Volume
1671215400,0.66989,0.67013,0.66977,0.67001,0,0
1671215700,0.67001,0.67013,0.66986,0.66995,0,0
1671216000,0.66995,0.67003,0.66986,0.66997,0,0
1671216300,0.66997,0.67016,0.66995,0.67012,0,0
1671216600,0.67012,0.67013,0.6699,0.66995,0,0
1671216900,0.66995,0.67005,0.66975,0.66977,0,0
1671217200,0.66977,0.66983,0.66964,0.66964,0,0
1671217500,0.66964,0.66964,0.66926,0.66926,0,0
1671217800,0.66926,0.6696,0.66926,0.6696,0,0
1671218100,0.6696,0.66966,0.6692,0.66939,0,0
1671218400,0.66939,0.66944,0.66903,0.66913,0,0
1671218700,0.66913,0.66914,0.66885,0.6689,0,0
1671219000,0.6689,0.66892,0.66866,0.66867,0,0
1671219300,0.66867,0.66878,0.66859,0.66859,0,0
1671219600,0.66859,0.66867,0.66845,0.66863,0,0
1671219900,0.66863,0.66908,0.66854,0.66908,0,0
1671220200,0.66908,0.66915,0.66889,0.66914,0,0
1671220500,0.66914,0.66951,0.66909,0.66933,0,0
1671220800,0.66933,0.66933,0.66901,0.66909,0,0
1671221100,0.66909,0.66913,0.66887,0.66894,0,0
1671221400,0.66894,0.66938,0.66894,0.66935,0,0
1671221700,0.66935,0.66977,0.66934,0.66962,0,0
1671222000,0.66962,0.66972,0.6694,0.66947,0,0
1671222300,0.66947,0.66958,0.66926,0.6695,0,0
1671222600,0.6695,0.66987,0.66937,0.66958,0,0
1671222900,0.66958,0.66958,0.66937,0.66937,0,0
1671223200,0.66937,0.6697,0.66927,0.66955,0,0
1671223500,0.66955,0.66975,0.6695,0.66959,0,0
1671223800,0.66959,0.66962,0.66933,0.66951,0,0
1671224100,0.66951,0.66954,0.66868,0.66872,0,0
1671224400,0.66872,0.66885,0.66857,0.66869,0,0
1671224700,0.66869,0.66891,0.66868,0.66871,0,0
1671225000,0.66871,0.66871,0.66856,0.66864,0,0
1671225300,0.66864,0.66891,0.66864,0.66887,0,0
1671225600,0.66887,0.66892,0.66878,0.66886,0,0
1671225900,0.66886,0.66887,0.66859,0.6686,0,0
1671226200,0.6686,0.66879,0.6686,0.66874,0,0
1671226500,0.66874,0.66874,0.66862,0.66862,0,0
1671226800,0.66862,0.66873,0.66857,0.66872,0,0
1671227100,0.66872,0.66877,0.66867,0.66867,0,0
1671227400,0.66867,0.66873,0.66858,0.6687,0,0
1671227700,0.6687,0.66874,0.66854,0.66855,0,0
