time,open,high,low,close,"Pattern Alert",Volume
1666895400,0.64631,0.64634,0.64605,0.64618,0,0
1666895700,0.64618,0.6464,0.64612,0.64635,0,0
1666896000,0.64635,0.64665,0.64632,0.64637,0,0
1666896300,0.64637,0.64657,0.64597,0.64606,0,0
1666896600,0.64606,0.64625,0.64596,0.64621,0,0
1666896900,0.64621,0.64622,0.64593,0.64595,0,0
1666897200,0.64595,0.64638,0.64595,0.64625,0,0
1666897500,0.64625,0.64636,0.64564,0.64566,0,0
1666897800,0.64566,0.64626,0.64565,0.64621,0,0
1666898100,0.64621,0.64643,0.64612,0.64636,0,0
1666898400,0.64636,0.64644,0.64615,0.64626,0,0
1666898700,0.64626,0.64628,0.64594,0.64615,0,0
1666899000,0.64615,0.64647,0.64596,0.64643,0,0
1666899300,0.64643,0.64644,0.646,0.64626,0,0
1666899600,0.64626,0.64642,0.6461,0.6463,0,0
1666899900,0.6463,0.64634,0.64592,0.64592,0,0
1666900200,0.64592,0.646,0.64572,0.64594,0,0
1666900500,0.64594,0.6462,0.64568,0.6462,0,0
1666900800,0.6462,0.64639,0.64575,0.64611,0,0
1666901100,0.64611,0.64616,0.64507,0.64507,0,0
1666901400,0.64507,0.64509,0.64481,0.64507,0,0
1666901700,0.64507,0.64507,0.64477,0.645,0,0
1666902000,0.645,0.64506,0.64482,0.64496,0,0
1666902300,0.64496,0.64544,0.64496,0.64532,0,0
1666902600,0.64532,0.64576,0.64487,0.64572,0,0
1666902900,0.64572,0.64582,0.64518,0.64534,0,0
1666903200,0.64534,0.64552,0.64532,0.64537,0,0
1666903500,0.64537,0.64561,0.64535,0.64549,0,0
1666903800,0.64549,0.64557,0.64527,0.64544,0,0
1666904100,0.64544,0.64545,0.64516,0.64517,0,0
1666904400,0.64517,0.64517,0.64484,0.64513,0,0
1666904700,0.64513,0.64513,0.64489,0.64494,0,0
1666905000,0.64494,0.64501,0.64494,0.64499,0,0
1666905300,0.64499,0.645,0.64496,0.645,0,0
1666905600,0.645,0.64501,0.64498,0.64498,0,0
1666905900,0.64498,0.64501,0.64494,0.64496,0,0
1666906200,0.64496,0.64516,0.64494,0.64502,0,0
1666906500,0.64502,0.64514,0.64495,0.64503,0,0
1666906800,0.64503,0.64507,0.64481,0.64491,0,0
1666907100,0.64491,0.64502,0.6449,0.645,0,0
1666907400,0.645,0.64509,0.64494,0.64509,0,0
1666907700,0.64509,0.64518,0.64504,0.64518,0,0
1666908000,0.64518,0.6453,0.64507,0.64519,0,0
1666908300,0.64519,0.64544,0.64488,0.64543,0,0
1666908600,0.64543,0.64546,0.64514,0.6452,0,0
1666908900,0.6452,0.64545,0.64518,0.64537,0,0
1666909200,0.64537,0.6454,0.64521,0.64521,0,0
1666909500,0.64521,0.64522,0.64489,0.64493,0,0
1666909800,0.64493,0.6453,0.64492,0.6453,0,0
1666910100,0.6453,0.64539,0.64513,0.64528,0,0
1666910400,0.64528,0.64585,0.64528,0.64543,0,0
1666910700,0.64543,0.64558,0.64538,0.64544,0,0
1666911000,0.64544,0.64547,0.6452,0.64536,0,0
1666911300,0.64536,0.64573,0.64518,0.64572,0,0
1666911600,0.64572,0.64585,0.64538,0.64547,0,0
1666911900,0.64547,0.64567,0.64543,0.64556,0,0
1666912200,0.64556,0.64584,0.64556,0.64574,0,0
1666912500,0.64574,0.64577,0.64533,0.64537,0,0
1666912800,0.64537,0.64545,0.64526,0.64533,0,0
1666913100,0.64533,0.64543,0.64528,0.64534,0,0
1666913400,0.64534,0.64535,0.64506,0.64528,0,0
1666913700,0.64528,0.64532,0.64514,0.64523,0,0
1666914000,0.64523,0.64545,0.64523,0.64542,0,0
1666914300,0.64542,0.64543,0.645,0.64514,0,0
1666914600,0.64514,0.64531,0.64506,0.64518,0,0
1666914900,0.64518,0.64518,0.64489,0.64502,0,0
1666915200,0.64502,0.6453,0.64454,0.64518,0,0
1666915500,0.64518,0.64535,0.64473,0.64478,0,0
1666915800,0.64478,0.64478,0.64439,0.64448,0,0
1666916100,0.64448,0.64464,0.64421,0.64425,0,0
1666916400,0.64425,0.64461,0.64425,0.64453,0,0
1666916700,0.64453,0.64482,0.64452,0.64481,0,0
1666917000,0.64481,0.64498,0.64466,0.64476,0,0
1666917300,0.64476,0.64495,0.64468,0.64472,0,0
1666917600,0.64472,0.64473,0.64431,0.64447,0,0
1666917900,0.64447,0.64475,0.64433,0.64457,0,0
1666918200,0.64457,0.64465,0.64436,0.6445,0,0
1666918500,0.6445,0.64473,0.6443,0.64442,0,0
1666918800,0.64442,0.64502,0.64438,0.64501,0,0
1666919100,0.64501,0.64502,0.64461,0.64502,0,0
1666919400,0.64502,0.64558,0.64489,0.64534,0,0
1666919700,0.64534,0.64552,0.64479,0.64552,0,0
1666920000,0.64552,0.6459,0.64531,0.6457,0,0
1666920300,0.6457,0.64576,0.6454,0.64567,0,0
1666920600,0.64567,0.64577,0.64504,0.64512,0,0
1666920900,0.64512,0.64569,0.64505,0.64555,0,0
1666921200,0.64555,0.64623,0.64551,0.64607,0,0
1666921500,0.64607,0.64639,0.64602,0.64628,0,0
1666921800,0.64628,0.64686,0.64628,0.64674,0,0
1666922100,0.64674,0.64745,0.64674,0.64734,0,0
1666922400,0.64734,0.64762,0.64719,0.64727,0,0
1666922700,0.64727,0.64727,0.64697,0.64706,0,0
1666923000,0.64706,0.64734,0.64697,0.64731,0,0
1666923300,0.64731,0.64735,0.64698,0.64719,0,0
1666923600,0.64719,0.64751,0.64707,0.64725,0,0
1666923900,0.64725,0.64732,0.64701,0.64727,0,0
1666924200,0.64727,0.64754,0.64713,0.64731,0,0
1666924500,0.64731,0.64754,0.64696,0.64697,0,0
1666924800,0.64697,0.64712,0.6467,0.6471,0,0
1666925100,0.6471,0.6472,0.64649,0.6467,0,0
1666925400,0.6467,0.64674,0.64602,0.64613,0,0
1666925700,0.64613,0.64681,0.64605,0.64681,0,0
