time,open,high,low,close,"Pattern Alert",Volume
1679682600,0.6642,0.66472,0.66419,0.66461,0,0
1679682900,0.66461,0.66479,0.66453,0.66474,0,0
1679683200,0.66474,0.66491,0.66469,0.6649,0,0
1679683500,0.6649,0.66509,0.66489,0.665,0,0
1679683800,0.665,0.665,0.66476,0.66479,0,0
1679684100,0.66479,0.66485,0.66465,0.66476,0,0
1679684400,0.66476,0.66476,0.66453,0.66466,0,0
1679684700,0.66466,0.66474,0.66459,0.66464,0,0
1679685000,0.66464,0.6647,0.66456,0.66456,0,0
1679685300,0.66456,0.66485,0.66453,0.66483,0,0
1679685600,0.66483,0.66526,0.66483,0.66501,0,0
1679685900,0.66501,0.66518,0.66493,0.66511,0,0
1679686200,0.66511,0.6652,0.66489,0.66494,0,0
1679686500,0.66494,0.66498,0.6647,0.66476,0,0
1679686800,0.66476,0.66479,0.66457,0.6646,0,0
1679687100,0.6646,0.66466,0.66443,0.66452,0,0
1679687400,0.66452,0.6646,0.66448,0.66452,0,0
1679687700,0.66452,0.66479,0.66445,0.66479,0,0
1679688000,0.66479,0.66488,0.66478,0.6648,0,0
1679688300,0.6648,0.66487,0.6648,0.6648,0,0
1679688600,0.6648,0.66487,0.6648,0.66482,0,0
1679688900,0.66482,0.66496,0.66482,0.66484,0,0
1679689200,0.66484,0.66485,0.66472,0.66478,0,0
1679689500,0.66478,0.66478,0.66463,0.66463,0,0
1679689800,0.66463,0.66464,0.66454,0.66454,0,0
1679690100,0.66454,0.66466,0.66448,0.66463,0,0
1679690400,0.66463,0.66464,0.66448,0.66453,0,0
1679690700,0.66453,0.66453,0.66439,0.6644,0,0
1679691000,0.6644,0.6645,0.66436,0.66437,0,0
1679691300,0.66437,0.66437,0.66414,0.66433,0,0
