time,open,high,low,close,"Pattern Alert",Volume
1685471400,0.65088,0.65108,0.65086,0.65087,0,0
1685471700,0.65087,0.65103,0.65086,0.65099,0,0
1685472000,0.65099,0.65124,0.65098,0.65119,0,0
1685472300,0.65119,0.65121,0.65104,0.65114,0,0
1685472600,0.65114,0.65131,0.65106,0.65131,0,0
1685472900,0.65131,0.65131,0.6511,0.6511,0,0
1685473200,0.6511,0.65115,0.65096,0.6511,0,0
1685473500,0.6511,0.65124,0.65104,0.65124,0,0
1685473800,0.65124,0.65153,0.65123,0.65149,0,0
1685474100,0.65149,0.65165,0.65144,0.65165,0,0
1685474400,0.65165,0.65175,0.65164,0.65165,0,0
1685474700,0.65165,0.65165,0.65159,0.65161,0,0
1685475000,0.65161,0.65175,0.6516,0.6517,0,0
1685475300,0.6517,0.65175,0.65169,0.65172,0,0
1685475600,0.65172,0.65172,0.65164,0.65168,0,0
1685475900,0.65168,0.65184,0.65165,0.65184,0,0
1685476200,0.65184,0.65184,0.6517,0.65174,0,0
1685476500,0.65174,0.65181,0.65157,0.6518,0,0
1685476800,0.6518,0.6518,0.65159,0.65162,0,0
1685477100,0.65162,0.65162,0.65154,0.65159,0,0
1685477400,0.65159,0.65162,0.65157,0.6516,0,0
1685477700,0.6516,0.65169,0.65159,0.65159,0,0
1685478000,0.65159,0.65173,0.65159,0.65168,0,0
1685478300,0.65168,0.65169,0.65154,0.65163,0,0
1685478600,0.65163,0.65167,0.65162,0.65163,0,0
1685478900,0.65163,0.65172,0.6516,0.65171,0,0
1685479200,0.65171,0.65181,0.65171,0.65178,0,0
1685479500,0.65178,0.6518,0.65175,0.65179,0,0
1685479800,0.65179,0.65181,0.65174,0.65179,0,0
1685480100,0.65179,0.65179,0.65165,0.65166,0,0
1685480400,0.65166,0.65166,0.65115,0.65151,0,0
1685480700,0.65151,0.65174,0.65128,0.65155,0,0
1685481000,0.65155,0.65158,0.65153,0.65157,0,0
1685481300,0.65157,0.65166,0.65136,0.6514,0,0
1685481600,0.6514,0.65162,0.65137,0.65162,0,0
1685481900,0.65162,0.65163,0.65133,0.65152,0,0
1685482200,0.65152,0.65161,0.65152,0.65159,0,0
1685482500,0.65159,0.65164,0.65159,0.65163,0,0
1685482800,0.65163,0.65165,0.65162,0.65165,0,0
1685483100,0.65165,0.65165,0.6516,0.6516,0,0
1685483400,0.6516,0.65163,0.65158,0.65163,0,0
1685483700,0.65163,0.65163,0.6516,0.65161,0,0
1685484000,0.65161,0.65168,0.65152,0.65154,0,0
