time,open,high,low,close,"Pattern Alert",Volume
1700159400,0.64761,0.64776,0.64761,0.64766,0,0
1700159700,0.64766,0.64809,0.64766,0.64801,0,0
1700160000,0.64801,0.64802,0.64789,0.64798,0,0
1700160300,0.64798,0.64799,0.64735,0.64744,0,0
1700160600,0.64744,0.64788,0.64744,0.64777,0,0
1700160900,0.64777,0.64782,0.64766,0.64773,0,0
1700161200,0.64773,0.64781,0.64755,0.64771,0,0
1700161500,0.64771,0.64778,0.64756,0.64756,0,0
1700161800,0.64756,0.64765,0.64744,0.64753,0,0
1700162100,0.64753,0.64764,0.64746,0.64764,0,0
1700162400,0.64764,0.64769,0.64744,0.64745,0,0
1700162700,0.64745,0.64746,0.64721,0.64724,0,0
1700163000,0.64724,0.64754,0.64724,0.64741,0,0
1700163300,0.64741,0.64759,0.64741,0.64749,0,0
1700163600,0.64749,0.64751,0.64732,0.64741,0,0
1700163900,0.64741,0.64741,0.64718,0.64723,0,0
1700164200,0.64723,0.64728,0.64694,0.64694,0,0
1700164500,0.64694,0.64715,0.64688,0.64713,0,0
1700164800,0.64713,0.64731,0.64711,0.64717,0,0
1700165100,0.64717,0.64721,0.64703,0.64707,0,0
1700165400,0.64707,0.64724,0.64696,0.64696,0,0
1700165700,0.64696,0.64696,0.64679,0.64682,0,0
1700166000,0.64682,0.64688,0.64663,0.64663,0,0
1700166300,0.64663,0.64665,0.64633,0.64634,0,0
1700166600,0.64634,0.64643,0.64625,0.64632,0,0
1700166900,0.64632,0.64656,0.6463,0.64645,0,0
1700167200,0.64645,0.64651,0.64637,0.64647,0,0
1700167500,0.64647,0.64651,0.64642,0.64645,0,0
1700167800,0.64645,0.64659,0.64645,0.6465,0,0
1700168100,0.6465,0.64659,0.64647,0.64657,0,0
1700168400,0.64657,0.64659,0.6465,0.64651,0,0
1700168700,0.64651,0.6466,0.64651,0.6466,0,0
1700169000,0.6466,0.64667,0.6466,0.64666,0,0
1700169300,0.64666,0.64675,0.64666,0.64669,0,0
1700169600,0.64669,0.64683,0.64667,0.64681,0,0
1700169900,0.64681,0.64681,0.64672,0.64676,0,0
1700170200,0.64676,0.64676,0.6467,0.64671,0,0
1700170500,0.64671,0.64684,0.64671,0.64683,0,0
1700170800,0.64683,0.64691,0.64681,0.64686,0,0
1700171100,0.64686,0.64698,0.64685,0.64697,0,0
1700171400,0.64697,0.6472,0.64697,0.64719,0,0
1700171700,0.64719,0.6472,0.64706,0.64706,0,0
1700172000,0.64706,0.64708,0.64618,0.6469,0,0
1700172300,0.6469,0.64693,0.64649,0.64686,0,0
1700172600,0.64686,0.64691,0.64674,0.64688,0,0
1700172900,0.64688,0.64688,0.64675,0.64685,0,0
1700173200,0.64685,0.64691,0.64678,0.64683,0,0
1700173500,0.64683,0.64711,0.64683,0.64696,0,0
1700173800,0.64696,0.64704,0.64694,0.64704,0,0
1700174100,0.64704,0.64709,0.64693,0.64693,0,0
1700174400,0.64693,0.64695,0.64688,0.64694,0,0
1700174700,0.64694,0.64696,0.64691,0.64695,0,0
1700175000,0.64695,0.64713,0.64694,0.6471,0,0
1700175300,0.6471,0.6472,0.64692,0.64705,0,0
1700175600,0.64705,0.64718,0.64701,0.64714,0,0
1700175900,0.64714,0.64714,0.64703,0.64705,0,0
1700176200,0.64705,0.64705,0.6469,0.64694,0,0
