time,open,high,low,close,"Pattern Alert",Volume
1725474600,0.67149,0.67179,0.67142,0.67166,0,0
1725474900,0.67166,0.67178,0.67153,0.6716,0,0
1725475200,0.6716,0.67178,0.67158,0.67163,0,0
1725475500,0.67163,0.67173,0.67158,0.67158,0,0
1725475800,0.67158,0.67168,0.67147,0.67163,0,0
1725476100,0.67163,0.67174,0.67154,0.67154,0,0
1725476400,0.67154,0.67169,0.67145,0.67162,0,0
1725476700,0.67162,0.67179,0.67158,0.6717,0,0
1725477000,0.6717,0.67175,0.67164,0.67169,0,0
1725477300,0.67169,0.67181,0.67167,0.67179,0,0
1725477600,0.67179,0.67209,0.67175,0.67206,0,0
1725477900,0.67206,0.67223,0.67198,0.6722,0,0
1725478200,0.6722,0.67223,0.67198,0.67206,0,0
1725478500,0.67206,0.67207,0.6719,0.67192,0,0
1725478800,0.67192,0.67206,0.67191,0.67205,0,0
1725479100,0.67205,0.67214,0.67202,0.67212,0,0
1725479400,0.67212,0.67233,0.67212,0.67223,0,0
1725479700,0.67223,0.67229,0.67208,0.67209,0,0
1725480000,0.67209,0.67219,0.67196,0.67213,0,0
1725480300,0.67213,0.67219,0.67211,0.67219,0,0
1725480600,0.67219,0.67235,0.67219,0.67228,0,0
1725480900,0.67228,0.67231,0.67216,0.67216,0,0
1725481200,0.67216,0.67219,0.6721,0.67215,0,0
1725481500,0.67215,0.67223,0.67215,0.6722,0,0
1725481800,0.6722,0.67235,0.67216,0.6723,0,0
1725482100,0.6723,0.67233,0.67224,0.67232,0,0
1725482400,0.67232,0.67243,0.67231,0.67243,0,0
1725482700,0.67243,0.67251,0.67239,0.67242,0,0
1725483000,0.67242,0.67251,0.67242,0.6725,0,0
1725483300,0.6725,0.67256,0.67244,0.67245,0,0
1725483600,0.67245,0.67245,0.67172,0.67178,0,0
1725483900,0.67178,0.67221,0.67171,0.67209,0,0
1725484200,0.67209,0.67225,0.67207,0.67217,0,0
1725484500,0.67217,0.67224,0.67215,0.67224,0,0
1725484800,0.67224,0.67228,0.67223,0.67223,0,0
1725485100,0.67223,0.67226,0.67215,0.67223,0,0
1725485400,0.67223,0.67233,0.67222,0.67232,0,0
1725485700,0.67232,0.67234,0.67231,0.67234,0,0
1725486000,0.67234,0.67235,0.67229,0.6723,0,0
1725486300,0.6723,0.6723,0.67226,0.67226,0,0
1725486600,0.67226,0.67232,0.67226,0.6723,0,0
1725486900,0.6723,0.67232,0.6723,0.6723,0,0
1725487200,0.6723,0.67247,0.67224,0.67234,0,0
1725487500,0.67234,0.67244,0.67234,0.67239,0,0
1725487800,0.67239,0.67244,0.67238,0.67241,0,0
1725488100,0.67241,0.67248,0.6724,0.67244,0,0
1725488400,0.67244,0.67244,0.67239,0.67241,0,0
1725488700,0.67241,0.67244,0.67239,0.67242,0,0
1725489000,0.67242,0.67245,0.67241,0.67243,0,0
1725489300,0.67243,0.67248,0.67241,0.67241,0,0
1725489600,0.67241,0.67247,0.67238,0.67246,0,0
1725489900,0.67246,0.67248,0.67232,0.67232,0,0
1725490200,0.67232,0.67232,0.67213,0.67217,0,0
1725490500,0.67217,0.67228,0.67217,0.67226,0,0
1725490800,0.67226,0.67227,0.67214,0.67216,0,0
1725491100,0.67216,0.67218,0.67209,0.67211,0,0
1725491400,0.67211,0.67216,0.67203,0.67203,0,0
1725491700,0.67203,0.67203,0.67195,0.67195,0,0
1725492000,0.67195,0.67195,0.67182,0.67185,0,0
1725492300,0.67185,0.67201,0.6718,0.672,0,0
1725492600,0.672,0.67205,0.67188,0.67199,0,0
1725492900,0.67199,0.67205,0.67167,0.67183,0,0
1725493200,0.67183,0.67187,0.67156,0.67156,0,0
1725493500,0.67156,0.67158,0.67145,0.67148,0,0
1725493800,0.67148,0.67155,0.67136,0.67155,0,0
1725494100,0.67155,0.67158,0.6714,0.67154,0,0
1725494400,0.67154,0.67161,0.67136,0.67137,0,0
1725494700,0.67137,0.67188,0.67135,0.67185,0,0
1725495000,0.67185,0.67203,0.67183,0.67201,0,0
1725495300,0.67201,0.67214,0.67195,0.67214,0,0
1725495600,0.67214,0.67215,0.67194,0.67206,0,0
1725495900,0.67206,0.67216,0.672,0.6721,0,0
1725496200,0.6721,0.67214,0.67174,0.67174,0,0
1725496500,0.67174,0.67199,0.67153,0.67198,0,0
1725496800,0.67198,0.67213,0.67197,0.67202,0,0
1725497100,0.67202,0.67239,0.67202,0.67235,0,0
1725497400,0.67235,0.67243,0.67217,0.67222,0,0
1725497700,0.67222,0.67227,0.6721,0.67223,0,0
1725498000,0.67223,0.67238,0.67214,0.67224,0,0
1725498300,0.67224,0.6724,0.67205,0.67222,0,0
1725498600,0.67222,0.67223,0.67201,0.67211,0,0
1725498900,0.67211,0.67242,0.67208,0.67228,0,0
1725499200,0.67228,0.67272,0.67224,0.67262,0,0
1725499500,0.67262,0.67272,0.67242,0.67242,0,0
1725499800,0.67242,0.67276,0.6724,0.67271,0,0
1725500100,0.67271,0.67294,0.67266,0.6729,0,0
1725500400,0.6729,0.67318,0.67283,0.67296,0,0
1725500700,0.67296,0.67303,0.67249,0.67249,0,0
1725501000,0.67249,0.67257,0.67239,0.67243,0,0
1725501300,0.67243,0.67264,0.67243,0.67258,0,0
1725501600,0.67258,0.67277,0.67248,0.67249,0,0
1725501900,0.67249,0.67264,0.67235,0.67257,0,0
1725502200,0.67257,0.67258,0.67239,0.67243,0,0
1725502500,0.67243,0.67264,0.67241,0.67264,0,0
1725502800,0.67264,0.6728,0.67259,0.67278,0,0
1725503100,0.67278,0.67284,0.67263,0.67283,0,0
1725503400,0.67283,0.67297,0.67282,0.67294,0,0
1725503700,0.67294,0.67299,0.67285,0.67289,0,0
1725504000,0.67289,0.67294,0.67277,0.67294,0,0
1725504300,0.67294,0.67296,0.67273,0.67274,0,0
1725504600,0.67274,0.67296,0.67274,0.67287,0,0
1725504900,0.67287,0.67287,0.67269,0.6727,0,0
1725505200,0.6727,0.67291,0.67269,0.6729,0,0
1725505500,0.6729,0.67305,0.67257,0.67269,0,0
1725505800,0.67269,0.67271,0.67256,0.67258,0,0
1725506100,0.67258,0.67265,0.67246,0.6726,0,0
1725506400,0.6726,0.67262,0.67249,0.67259,0,0
1725506700,0.67259,0.67259,0.67235,0.6724,0,0
1725507000,0.6724,0.6725,0.67231,0.67248,0,0
1725507300,0.67248,0.67251,0.67232,0.67238,0,0
1725507600,0.67238,0.67251,0.67235,0.67243,0,0
1725507900,0.67243,0.67244,0.67231,0.6724,0,0
1725508200,0.6724,0.67241,0.67215,0.67219,0,0
1725508500,0.67219,0.6723,0.67219,0.67229,0,0
1725508800,0.67229,0.67229,0.67202,0.67202,0,0
1725509100,0.67202,0.67202,0.67184,0.67184,0,0
1725509400,0.67184,0.67202,0.67184,0.67201,0,0
1725509700,0.67201,0.67216,0.672,0.67214,0,0
1725510000,0.67214,0.67222,0.67206,0.6722,0,0
1725510300,0.6722,0.67223,0.67213,0.67215,0,0
1725510600,0.67215,0.67216,0.67205,0.67206,0,0
1725510900,0.67206,0.67216,0.67205,0.67212,0,0
1725511200,0.67212,0.67223,0.67211,0.67223,0,0
1725511500,0.67223,0.67223,0.67206,0.67211,0,0
1725511800,0.67211,0.67226,0.67211,0.67222,0,0
1725512100,0.67222,0.67235,0.67222,0.67233,0,0
1725512400,0.67233,0.67239,0.67222,0.67222,0,0
1725512700,0.67222,0.67223,0.67206,0.6722,0,0
1725513000,0.6722,0.67242,0.67219,0.67237,0,0
1725513300,0.67237,0.67245,0.67229,0.67231,0,0
1725513600,0.67231,0.67237,0.67225,0.67235,0,0
1725513900,0.67235,0.67261,0.67229,0.67251,0,0
1725514200,0.67251,0.67252,0.67229,0.6723,0,0
1725514500,0.6723,0.67249,0.67229,0.6723,0,0
1725514800,0.6723,0.67232,0.67221,0.67225,0,0
1725515100,0.67225,0.67229,0.67221,0.67229,0,0
1725515400,0.67229,0.67235,0.67227,0.67229,0,0
1725515700,0.67229,0.67244,0.67221,0.67231,0,0
