time,open,high,low,close,"Pattern Alert",Volume
1720031400,0.67007,0.67027,0.67007,0.67022,0,0
1720031700,0.67022,0.67032,0.67017,0.67021,0,0
1720032000,0.67021,0.67022,0.67009,0.67018,0,0
1720032300,0.67018,0.6702,0.67011,0.67015,0,0
1720032600,0.67015,0.67029,0.67013,0.67023,0,0
1720032900,0.67023,0.67032,0.67016,0.67032,0,0
1720033200,0.67032,0.67039,0.67026,0.67036,0,0
1720033500,0.67036,0.67036,0.67024,0.67028,0,0
1720033800,0.67028,0.67039,0.67027,0.67032,0,0
1720034100,0.67032,0.67049,0.67032,0.67044,0,0
1720034400,0.67044,0.6705,0.67044,0.67049,0,0
1720034700,0.67049,0.67052,0.67044,0.67048,0,0
1720035000,0.67048,0.67052,0.67046,0.6705,0,0
1720035300,0.6705,0.67052,0.67047,0.6705,0,0
1720035600,0.6705,0.67051,0.67046,0.67046,0,0
1720035900,0.67046,0.67047,0.67042,0.67042,0,0
1720036200,0.67042,0.67047,0.67042,0.67045,0,0
1720036500,0.67045,0.67047,0.6704,0.67041,0,0
1720036800,0.67041,0.67044,0.67036,0.67043,0,0
1720037100,0.67043,0.67057,0.67043,0.67048,0,0
1720037400,0.67048,0.67049,0.67042,0.67042,0,0
1720037700,0.67042,0.67051,0.67042,0.67046,0,0
1720038000,0.67046,0.67047,0.6704,0.67046,0,0
1720038300,0.67046,0.67055,0.67046,0.67055,0,0
1720038600,0.67055,0.67062,0.67053,0.67061,0,0
1720038900,0.67061,0.67065,0.67061,0.67061,0,0
1720039200,0.67061,0.67062,0.67046,0.67046,0,0
1720039500,0.67046,0.67056,0.67046,0.67054,0,0
1720039800,0.67054,0.67055,0.6705,0.67055,0,0
1720040100,0.67055,0.67055,0.67039,0.67039,0,0
1720040400,0.67039,0.67045,0.67037,0.67044,0,0
1720040700,0.67044,0.67046,0.6704,0.67045,0,0
1720041000,0.67045,0.67045,0.67044,0.67045,0,0
1720041300,0.67045,0.67045,0.67042,0.67042,0,0
1720041600,0.67042,0.67048,0.67041,0.67047,0,0
1720041900,0.67047,0.67048,0.67042,0.67042,0,0
1720042200,0.67042,0.67044,0.6704,0.67043,0,0
1720042500,0.67043,0.67043,0.67026,0.67028,0,0
1720042800,0.67028,0.67047,0.67025,0.67041,0,0
1720043100,0.67041,0.67046,0.67038,0.67043,0,0
1720043400,0.67043,0.67043,0.6704,0.6704,0,0
1720043700,0.6704,0.67041,0.67039,0.6704,0,0
1720044000,0.6704,0.67066,0.6704,0.67064,0,0
1720044300,0.67064,0.67065,0.67061,0.67061,0,0
1720044600,0.67061,0.67061,0.67059,0.67061,0,0
1720044900,0.67061,0.67062,0.67057,0.67059,0,0
1720045200,0.67059,0.67066,0.67059,0.67062,0,0
1720045500,0.67062,0.67063,0.67058,0.67059,0,0
1720045800,0.67059,0.67071,0.67059,0.67069,0,0
1720046100,0.67069,0.67088,0.67069,0.67082,0,0
1720046400,0.67082,0.6709,0.67081,0.6709,0,0
1720046700,0.6709,0.671,0.67088,0.671,0,0
1720047000,0.671,0.67102,0.67094,0.67099,0,0
1720047300,0.67099,0.67099,0.6709,0.67093,0,0
1720047600,0.67093,0.67101,0.67085,0.67087,0,0
1720047900,0.67087,0.67087,0.67082,0.67084,0,0
1720048200,0.67084,0.67089,0.67083,0.67089,0,0
1720048500,0.67089,0.67095,0.67087,0.67094,0,0
1720048800,0.67094,0.67097,0.67094,0.67097,0,0
1720049100,0.67097,0.67097,0.6709,0.67091,0,0
1720049400,0.67091,0.67091,0.6708,0.6708,0,0
1720049700,0.6708,0.67081,0.67076,0.67081,0,0
1720050000,0.67081,0.67093,0.67081,0.67092,0,0
1720050300,0.67092,0.67109,0.67084,0.67107,0,0
