time,open,high,low,close,"Pattern Alert",Volume
1707084000,0.65103,0.65103,0.65062,0.65075,0,0
1707084300,0.65075,0.65119,0.65075,0.6511,0,0
1707084600,0.6511,0.65112,0.65084,0.65087,0,0
1707084900,0.65087,0.65091,0.65079,0.65089,0,0
1707085200,0.65089,0.65129,0.65088,0.65103,0,0
1707085500,0.65103,0.65131,0.65098,0.6513,0,0
1707085800,0.6513,0.65132,0.65111,0.65111,0,0
1707086100,0.65111,0.65122,0.6511,0.65116,0,0
1707086400,0.65116,0.6512,0.6511,0.65117,0,0
1707086700,0.65117,0.65117,0.65107,0.6511,0,0
1707087000,0.6511,0.65116,0.65102,0.65109,0,0
1707087300,0.65109,0.65109,0.6507,0.65079,0,0
1707087600,0.65079,0.65081,0.65002,0.65027,0,0
1707087900,0.65027,0.65033,0.64988,0.64997,0,0
1707088200,0.64997,0.64998,0.64878,0.64913,0,0
1707088500,0.64913,0.64928,0.64913,0.64923,0,0
1707088800,0.64923,0.64964,0.64922,0.64964,0,0
1707089100,0.64964,0.65002,0.64964,0.64999,0,0
1707089400,0.64999,0.65032,0.6499,0.65012,0,0
1707089700,0.65012,0.6503,0.65001,0.6502,0,0
1707090000,0.6502,0.65035,0.65009,0.65021,0,0
1707090300,0.65021,0.65038,0.65015,0.65037,0,0
1707090600,0.65037,0.65052,0.65037,0.65045,0,0
1707090900,0.65045,0.65055,0.65041,0.65046,0,0
1707091200,0.65046,0.65047,0.64981,0.65039,0,0
1707091500,0.65039,0.65072,0.65039,0.65052,0,0
1707091800,0.65052,0.65053,0.65016,0.65019,0,0
1707092100,0.65019,0.6502,0.64964,0.64975,0,0
1707092400,0.64975,0.64988,0.6496,0.64981,0,0
1707092700,0.64981,0.64983,0.64935,0.64953,0,0
1707093000,0.64953,0.64954,0.64888,0.64898,0,0
1707093300,0.64898,0.64905,0.6486,0.64894,0,0
1707093600,0.64894,0.64907,0.64875,0.64895,0,0
1707093900,0.64895,0.6491,0.6488,0.6491,0,0
1707094200,0.6491,0.64919,0.64896,0.64899,0,0
1707094500,0.64899,0.6494,0.64899,0.64927,0,0
1707094800,0.64927,0.64954,0.64927,0.64954,0,0
1707095100,0.64954,0.64981,0.64954,0.64966,0,0
1707095400,0.64966,0.64973,0.64925,0.64925,0,0
1707095700,0.64925,0.64925,0.64896,0.64905,0,0
1707096000,0.64905,0.64925,0.64902,0.64912,0,0
1707096300,0.64912,0.64913,0.64884,0.64913,0,0
1707096600,0.64913,0.64979,0.64913,0.64974,0,0
1707096900,0.64974,0.64982,0.64953,0.64971,0,0
1707097200,0.64971,0.6502,0.64971,0.65013,0,0
1707097500,0.65013,0.65036,0.64993,0.64997,0,0
1707097800,0.64997,0.65058,0.64997,0.65051,0,0
1707098100,0.65051,0.65078,0.65051,0.65069,0,0
1707098400,0.65069,0.65095,0.65061,0.65062,0,0
1707098700,0.65062,0.65088,0.6506,0.6508,0,0
1707099000,0.6508,0.65095,0.65067,0.6508,0,0
1707099300,0.6508,0.6508,0.6504,0.65051,0,0
1707099600,0.65051,0.6508,0.65044,0.65046,0,0
1707099900,0.65046,0.65056,0.65024,0.65037,0,0
1707100200,0.65037,0.65048,0.65028,0.65048,0,0
1707100500,0.65048,0.65057,0.65023,0.65027,0,0
1707100800,0.65027,0.65029,0.64998,0.65002,0,0
1707101100,0.65002,0.65024,0.65002,0.65002,0,0
1707101400,0.65002,0.65002,0.64975,0.64993,0,0
