time,open,high,low,close,"Pattern Alert",Volume
1749148200,0.65117,0.65128,0.65111,0.65128,0,0
1749148500,0.65128,0.65135,0.65113,0.65127,0,0
1749148800,0.65127,0.65132,0.65098,0.65102,0,0
1749149100,0.65102,0.65112,0.65077,0.65082,0,0
1749149400,0.65082,0.65113,0.65081,0.65094,0,0
1749149700,0.65094,0.65114,0.65091,0.65108,0,0
1749150000,0.65108,0.65116,0.65097,0.65109,0,0
1749150300,0.65109,0.6512,0.65093,0.65117,0,0
1749150600,0.65117,0.65119,0.65069,0.6507,0,0
1749150900,0.6507,0.65079,0.65031,0.65044,0,0
1749151200,0.65044,0.65071,0.65039,0.65063,0,0
1749151500,0.65063,0.6509,0.65063,0.65077,0,0
1749151800,0.65077,0.65088,0.65062,0.65063,0,0
1749152100,0.65063,0.65087,0.65061,0.6507,0,0
1749152400,0.6507,0.65084,0.65061,0.65066,0,0
1749152700,0.65066,0.65087,0.65062,0.65076,0,0
1749153000,0.65076,0.65078,0.65058,0.6506,0,0
1749153300,0.6506,0.65075,0.65055,0.65071,0,0
1749153600,0.65071,0.65081,0.65057,0.65078,0,0
1749153900,0.65078,0.65105,0.65078,0.65087,0,0
1749154200,0.65087,0.65105,0.65085,0.65102,0,0
1749154500,0.65102,0.65102,0.65083,0.65085,0,0
1749154800,0.65085,0.6509,0.65081,0.65081,0,0
1749155100,0.65081,0.6509,0.65078,0.65078,0,0
1749155400,0.65078,0.65079,0.65073,0.65078,0,0
1749155700,0.65078,0.65078,0.65068,0.65069,0,0
1749156000,0.65069,0.6508,0.65064,0.65076,0,0
1749156300,0.65076,0.65089,0.65075,0.65075,0,0
1749156600,0.65075,0.65076,0.65062,0.65062,0,0
1749156900,0.65062,0.65062,0.65047,0.65047,0,0
1749157200,0.65047,0.65048,0.65039,0.65043,0,0
1749157500,0.65043,0.65045,0.65036,0.65042,0,0
1749157800,0.65042,0.65048,0.65035,0.65039,0,0
1749158100,0.65039,0.65039,0.6503,0.65034,0,0
1749158400,0.65034,0.65044,0.65031,0.65035,0,0
1749158700,0.65035,0.65041,0.65032,0.65034,0,0
1749159000,0.65034,0.65048,0.65029,0.65034,0,0
1749159300,0.65034,0.6504,0.6503,0.65037,0,0
1749159600,0.65037,0.6504,0.65032,0.65036,0,0
1749159900,0.65036,0.65037,0.65033,0.65035,0,0
1749160200,0.65035,0.65039,0.65021,0.65021,0,0
1749160500,0.65021,0.65029,0.6502,0.65028,0,0
1749160800,0.65028,0.65048,0.65027,0.65048,0,0
1749161100,0.65048,0.65049,0.65039,0.65039,0,0
1749161400,0.65039,0.65055,0.65038,0.65054,0,0
1749161700,0.65054,0.65072,0.65054,0.65065,0,0
1749162000,0.65065,0.65065,0.65049,0.65056,0,0
1749162300,0.65056,0.65063,0.65049,0.6505,0,0
1749162600,0.6505,0.65058,0.65046,0.65053,0,0
1749162900,0.65053,0.65067,0.65053,0.65064,0,0
1749163200,0.65064,0.6507,0.65064,0.65069,0,0
1749163500,0.65069,0.65079,0.65069,0.65079,0,0
1749163800,0.65079,0.65086,0.65076,0.65081,0,0
1749164100,0.65081,0.65088,0.6508,0.65088,0,0
1749164400,0.65088,0.65095,0.65077,0.65078,0,0
1749164700,0.65078,0.65108,0.65078,0.65101,0,0
1749165000,0.65101,0.65102,0.65097,0.65102,0,0
1749165300,0.65102,0.65102,0.6508,0.65082,0,0
1749165600,0.65082,0.65088,0.65075,0.65076,0,0
1749165900,0.65076,0.6508,0.65068,0.65069,0,0
1749166200,0.65069,0.65086,0.65069,0.65082,0,0
1749166500,0.65082,0.65082,0.65072,0.65073,0,0
1749166800,0.65073,0.65086,0.65073,0.65085,0,0
1749167100,0.65085,0.65094,0.65084,0.65091,0,0
1749167400,0.65091,0.65114,0.65083,0.65114,0,0
1749167700,0.65114,0.65114,0.65096,0.65101,0,0
1749168000,0.65101,0.65136,0.65099,0.65134,0,0
1749168300,0.65134,0.65157,0.65129,0.65153,0,0
1749168600,0.65153,0.65168,0.65152,0.65161,0,0
1749168900,0.65161,0.65163,0.65147,0.65157,0,0
1749169200,0.65157,0.65158,0.65115,0.65119,0,0
1749169500,0.65119,0.6513,0.65114,0.65127,0,0
