time,open,high,low,close,"Pattern Alert",Volume
1603054800,0.70752,0.70797,0.70703,0.70725,0,0
1603055100,0.70725,0.70769,0.707,0.70742,0,0
1603055400,0.70742,0.70774,0.70731,0.70763,0,0
1603055700,0.70763,0.70772,0.70763,0.70763,0,0
1603056000,0.70763,0.70763,0.70753,0.70753,0,0
1603056300,0.70753,0.70753,0.70734,0.70741,0,0
1603056600,0.70741,0.70756,0.70717,0.70717,0,0
1603056900,0.70717,0.70731,0.70702,0.7073,0,0
1603057200,0.7073,0.7075,0.7073,0.70748,0,0
1603057500,0.70748,0.70749,0.70747,0.70748,0,0
1603057800,0.70748,0.70754,0.70747,0.70752,0,0
1603058100,0.70752,0.70752,0.70726,0.70749,0,0
1603058400,0.70749,0.70784,0.70749,0.70782,0,0
1603058700,0.70782,0.70817,0.70782,0.70806,0,0
1603059000,0.70806,0.70817,0.70792,0.70815,0,0
1603059300,0.70815,0.7085,0.7081,0.70848,0,0
1603059600,0.70848,0.70862,0.70837,0.70862,0,0
1603059900,0.70862,0.70864,0.7085,0.7086,0,0
1603060200,0.7086,0.7086,0.70847,0.70858,0,0
1603060500,0.70858,0.70879,0.70858,0.70868,0,0
1603060800,0.70868,0.70876,0.7086,0.70866,0,0
1603061100,0.70866,0.70867,0.70846,0.70847,0,0
1603061400,0.70847,0.7085,0.70842,0.70846,0,0
1603061700,0.70846,0.70847,0.7082,0.70825,0,0
1603062000,0.70825,0.70838,0.7082,0.70821,0,0
1603062300,0.70821,0.70842,0.70821,0.70836,0,0
1603062600,0.70836,0.70849,0.70836,0.70848,0,0
1603062900,0.70848,0.70859,0.70847,0.70851,0,0
1603063200,0.70851,0.70859,0.70839,0.70859,0,0
1603063500,0.70859,0.709,0.70859,0.70899,0,0
1603063800,0.70899,0.70917,0.70887,0.70917,0,0
1603064100,0.70917,0.70947,0.70908,0.7092,0,0
1603064400,0.7092,0.7095,0.70919,0.7093,0,0
1603064700,0.7093,0.7093,0.7092,0.70923,0,0
1603065000,0.70923,0.70932,0.70922,0.70931,0,0
1603065300,0.70931,0.70931,0.70923,0.70929,0,0
1603065600,0.70929,0.7107,0.70929,0.7104,0,0
1603065900,0.7104,0.71041,0.71012,0.71019,0,0
1603066200,0.71019,0.71033,0.71007,0.71009,0,0
1603066500,0.71009,0.71018,0.70986,0.70989,0,0
1603066800,0.70989,0.70999,0.70978,0.70983,0,0
1603067100,0.70983,0.70991,0.70969,0.70977,0,0
1603067400,0.70977,0.70978,0.70954,0.70978,0,0
1603067700,0.70978,0.70991,0.70972,0.70975,0,0
1603068000,0.70975,0.7098,0.70967,0.70969,0,0
1603068300,0.70969,0.70982,0.70968,0.7097,0,0
1603068600,0.7097,0.70999,0.70969,0.7098,0,0
1603068900,0.7098,0.71041,0.70978,0.71033,0,0
1603069200,0.71033,0.71053,0.70996,0.71008,0,0
1603069500,0.71008,0.71019,0.71,0.71001,0,0
1603069800,0.71001,0.71012,0.70989,0.71012,0,0
1603070100,0.71012,0.71038,0.70999,0.71026,0,0
1603070400,0.71026,0.71026,0.70992,0.70992,0,0
1603070700,0.70992,0.71019,0.70978,0.71016,0,0
1603071000,0.71016,0.71029,0.71003,0.71029,0,0
1603071300,0.71029,0.71052,0.71026,0.7104,0,0
1603071600,0.7104,0.71053,0.71036,0.71049,0,0
1603071900,0.71049,0.71071,0.71039,0.71068,0,0
1603072200,0.71068,0.71081,0.70989,0.71009,0,0
1603072500,0.71009,0.71036,0.71,0.71023,0,0
1603072800,0.71023,0.71027,0.70958,0.70967,0,0
1603073100,0.70967,0.70988,0.70962,0.70985,0,0
1603073400,0.70985,0.71,0.7097,0.70979,0,0
1603073700,0.70979,0.7098,0.7096,0.70963,0,0
1603074000,0.70963,0.70965,0.70931,0.70941,0,0
1603074300,0.70941,0.70952,0.7094,0.70949,0,0
1603074600,0.70949,0.7095,0.70919,0.70925,0,0
1603074900,0.70925,0.70951,0.7092,0.70949,0,0
1603075200,0.70949,0.70949,0.70931,0.70937,0,0
1603075500,0.70937,0.70945,0.7092,0.7093,0,0
1603075800,0.7093,0.70935,0.70926,0.70928,0,0
1603076100,0.70928,0.7093,0.70926,0.70928,0,0
1603076400,0.70928,0.70929,0.70908,0.7091,0,0
1603076700,0.7091,0.70911,0.70898,0.70901,0,0
1603077000,0.70901,0.70905,0.70892,0.70892,0,0
1603077300,0.70892,0.70892,0.70866,0.70879,0,0
1603077600,0.70879,0.70889,0.70858,0.70878,0,0
1603077900,0.70878,0.70887,0.70857,0.70862,0,0
1603078200,0.70862,0.70862,0.70836,0.70851,0,0
1603078500,0.70851,0.70863,0.70851,0.7086,0,0
1603078800,0.7086,0.70862,0.70851,0.70857,0,0
1603079100,0.70857,0.70867,0.70856,0.70858,0,0
1603079400,0.70858,0.70861,0.70849,0.70851,0,0
1603079700,0.70851,0.70857,0.7085,0.70855,0,0
1603080000,0.70855,0.7086,0.70853,0.7086,0,0
1603080300,0.7086,0.70873,0.70857,0.70872,0,0
1603080600,0.70872,0.70891,0.70872,0.7088,0,0
1603080900,0.7088,0.70882,0.70877,0.70879,0,0
1603081200,0.70879,0.70889,0.70877,0.70888,0,0
1603081500,0.70888,0.70889,0.70874,0.70874,0,0
1603081800,0.70874,0.70874,0.7085,0.7086,0,0
1603082100,0.7086,0.70871,0.70859,0.70871,0,0
1603082400,0.70871,0.70871,0.70866,0.70868,0,0
1603082700,0.70868,0.70868,0.70842,0.70847,0,0
1603083000,0.70847,0.7085,0.70846,0.70847,0,0
1603083300,0.70847,0.70854,0.70844,0.70852,0,0
1603083600,0.70852,0.70853,0.7084,0.70848,0,0
1603083900,0.70848,0.70892,0.70847,0.7089,0,0
1603084200,0.7089,0.70894,0.70881,0.70888,0,0
1603084500,0.70888,0.70888,0.70877,0.70879,0,0
1603084800,0.70879,0.7088,0.70866,0.70871,0,0
1603085100,0.70871,0.70886,0.70871,0.70871,0,0
1603085400,0.70871,0.70875,0.7086,0.70871,0,0
1603085700,0.70871,0.70875,0.70852,0.70855,0,0
1603086000,0.70855,0.7088,0.70852,0.70879,0,0
1603086300,0.70879,0.70907,0.70874,0.70888,0,0
1603086600,0.70888,0.70909,0.70879,0.70908,0,0
1603086900,0.70908,0.70953,0.70908,0.70941,0,0
1603087200,0.70941,0.70942,0.70921,0.70928,0,0
1603087500,0.70928,0.70948,0.70928,0.70933,0,0
1603087800,0.70933,0.70957,0.7092,0.70921,0,0
1603088100,0.70921,0.70929,0.70897,0.7091,0,0
1603088400,0.7091,0.70916,0.70897,0.70906,0,0
1603088700,0.70906,0.70932,0.70905,0.70917,0,0
1603089000,0.70917,0.70922,0.70894,0.70914,0,0
1603089300,0.70914,0.70915,0.70896,0.70901,0,0
1603089600,0.70901,0.70927,0.7089,0.70914,0,0
1603089900,0.70914,0.70932,0.7091,0.70932,0,0
1603090200,0.70932,0.70951,0.70924,0.70951,0,0
1603090500,0.70951,0.70958,0.70926,0.70928,0,0
1603090800,0.70928,0.71003,0.70924,0.70981,0,0
1603091100,0.70981,0.71011,0.70974,0.70987,0,0
1603091400,0.70987,0.70988,0.70953,0.70961,0,0
1603091700,0.70961,0.7098,0.70949,0.70951,0,0
1603092000,0.70951,0.70995,0.70941,0.70994,0,0
1603092300,0.70994,0.71012,0.7098,0.70981,0,0
1603092600,0.70981,0.71,0.70965,0.70965,0,0
1603092900,0.70965,0.70982,0.70962,0.70976,0,0
1603093200,0.70976,0.70977,0.70951,0.70967,0,0
1603093500,0.70967,0.70976,0.70942,0.7095,0,0
1603093800,0.7095,0.71003,0.70945,0.70984,0,0
1603094100,0.70984,0.70992,0.70955,0.70964,0,0
1603094400,0.70964,0.70974,0.70933,0.70933,0,0
1603094700,0.70933,0.70941,0.70912,0.70929,0,0
1603095000,0.70929,0.70939,0.70916,0.7093,0,0
1603095300,0.7093,0.70938,0.70924,0.7093,0,0
1603095600,0.7093,0.70948,0.70918,0.70948,0,0
1603095900,0.70948,0.70962,0.70943,0.70947,0,0
1603096200,0.70947,0.70963,0.70942,0.70948,0,0
1603096500,0.70948,0.70964,0.70943,0.70953,0,0
1603096800,0.70953,0.70982,0.70951,0.70972,0,0
1603097100,0.70972,0.70989,0.7097,0.70976,0,0
1603097400,0.70976,0.70981,0.70965,0.70968,0,0
