time,open,high,low,close,"Pattern Alert",Volume
1601317800,0.70706,0.70717,0.70701,0.70702,0,0
1601318100,0.70702,0.70722,0.70699,0.70722,0,0
1601318400,0.70722,0.70738,0.7071,0.70731,0,0
1601318700,0.70731,0.70739,0.70704,0.70706,0,0
1601319000,0.70706,0.70719,0.70701,0.70709,0,0
1601319300,0.70709,0.70716,0.70685,0.70687,0,0
1601319600,0.70687,0.7071,0.70669,0.7067,0,0
1601319900,0.7067,0.70681,0.70666,0.7067,0,0
1601320200,0.7067,0.70678,0.70655,0.70665,0,0
1601320500,0.70665,0.70677,0.70655,0.70669,0,0
1601320800,0.70669,0.70685,0.70668,0.70676,0,0
1601321100,0.70676,0.70689,0.70671,0.70685,0,0
1601321400,0.70685,0.70685,0.70648,0.70669,0,0
1601321700,0.70669,0.70698,0.70665,0.70696,0,0
1601322000,0.70696,0.70717,0.7069,0.70715,0,0
1601322300,0.70715,0.70715,0.70694,0.70699,0,0
1601322600,0.70699,0.70711,0.70693,0.70699,0,0
1601322900,0.70699,0.70717,0.7069,0.70717,0,0
1601323200,0.70717,0.70729,0.70711,0.70727,0,0
1601323500,0.70727,0.70729,0.70719,0.70725,0,0
1601323800,0.70725,0.70725,0.70718,0.7072,0,0
1601324100,0.7072,0.70729,0.70719,0.70729,0,0
1601324400,0.70729,0.70732,0.70722,0.70724,0,0
1601324700,0.70724,0.70724,0.70719,0.70719,0,0
1601325000,0.70719,0.70719,0.70713,0.70719,0,0
1601325300,0.70719,0.70721,0.70719,0.70719,0,0
1601325600,0.70719,0.7073,0.70717,0.70727,0,0
1601325900,0.70727,0.70727,0.70709,0.7071,0,0
1601326200,0.7071,0.70721,0.70701,0.70721,0,0
1601326500,0.70721,0.70725,0.70699,0.70701,0,0
1601326800,0.70701,0.70709,0.70694,0.70707,0,0
1601327100,0.70707,0.7071,0.70704,0.70706,0,0
1601327400,0.70706,0.70714,0.70704,0.70711,0,0
1601327700,0.70711,0.70724,0.70709,0.70719,0,0
1601328000,0.70719,0.70723,0.70711,0.70711,0,0
1601328300,0.70711,0.70712,0.70702,0.70704,0,0
1601328600,0.70704,0.70706,0.70694,0.70696,0,0
1601328900,0.70696,0.707,0.70693,0.70697,0,0
1601329200,0.70697,0.70699,0.70695,0.70698,0,0
1601329500,0.70698,0.70704,0.70694,0.70704,0,0
1601329800,0.70704,0.70721,0.70704,0.70719,0,0
1601330100,0.70719,0.70721,0.70716,0.70718,0,0
1601330400,0.70718,0.70727,0.70713,0.70721,0,0
1601330700,0.70721,0.70722,0.70701,0.70701,0,0
