time,open,high,low,close,"Pattern Alert",Volume
1637951400,0.71247,0.71279,0.71215,0.71273,0,0
1637951700,0.71273,0.71272,0.71187,0.71243,0,0
1637952000,0.71243,0.7126,0.71234,0.71242,0,0
1637952300,0.71242,0.71242,0.71232,0.71236,0,0
1637952600,0.71236,0.71238,0.71222,0.71226,0,0
1637952900,0.71226,0.71226,0.7122,0.7122,0,0
1637953200,0.7122,0.71223,0.71218,0.7122,0,0
1637953500,0.7122,0.71239,0.71219,0.71237,0,0
1637953800,0.71237,0.71242,0.71235,0.71239,0,0
1637954100,0.71239,0.7124,0.71237,0.71239,0,0
1637954400,0.71239,0.71241,0.71235,0.71235,0,0
1637954700,0.71235,0.71249,0.71232,0.71248,0,0
1637955000,0.71248,0.71249,0.71231,0.71234,0,0
1637955300,0.71234,0.71236,0.71231,0.71235,0,0
1637955600,0.71235,0.71238,0.71233,0.71237,0,0
1637955900,0.71237,0.71241,0.71231,0.7124,0,0
1637956200,0.7124,0.7124,0.71182,0.71182,0,0
1637956500,0.71182,0.71192,0.71123,0.71176,0,0
1637956800,0.71176,0.71182,0.71136,0.71146,0,0
1637957100,0.71146,0.71147,0.71134,0.71134,0,0
1637957400,0.71134,0.71137,0.71133,0.71136,0,0
1637957700,0.71136,0.71234,0.71132,0.7115,0,0
1637958000,0.7115,0.71155,0.71141,0.71143,0,0
1637958300,0.71143,0.71158,0.7114,0.71152,0,0
1637958600,0.71152,0.71165,0.71141,0.71162,0,0
1637958900,0.71162,0.71164,0.71159,0.71161,0,0
1637959200,0.71161,0.71165,0.71155,0.71157,0,0
1637959500,0.71157,0.71185,0.71153,0.71168,0,0
1637959800,0.71168,0.71222,0.71168,0.71215,0,0
1637960100,0.71215,0.71246,0.71205,0.71222,0,0
1637960400,0.71222,0.71305,0.71178,0.71225,0,0
1637960700,0.71225,0.71277,0.71199,0.71277,0,0
1637961000,0.71277,0.71279,0.71199,0.71224,0,0
1637961300,0.71224,0.71251,0.71157,0.71157,0,0
1637961600,0.71157,0.71163,0.71138,0.71162,0,0
1637961900,0.71162,0.71169,0.71158,0.71169,0,0
1637962200,0.71169,0.71171,0.71165,0.71169,0,0
1637962500,0.71169,0.71174,0.71169,0.7117,0,0
1637962800,0.7117,0.71177,0.71162,0.71168,0,0
1637963100,0.71168,0.71171,0.71147,0.71154,0,0
1637963400,0.71154,0.7118,0.71134,0.71135,0,0
1637963700,0.71135,0.71185,0.71133,0.71177,0,0
