time,open,high,low,close,"Pattern Alert",Volume
1596738600,0.72293,0.72303,0.72283,0.72285,0,0
1596738900,0.72285,0.72306,0.7228,0.72305,0,0
1596739200,0.72305,0.72318,0.72298,0.72316,0,0
1596739500,0.72316,0.72327,0.72305,0.72325,0,0
1596739800,0.72325,0.72354,0.72325,0.72338,0,0
1596740100,0.72338,0.72346,0.72327,0.72341,0,0
1596740400,0.72341,0.72373,0.72324,0.7237,0,0
1596740700,0.7237,0.72374,0.72348,0.72352,0,0
1596741000,0.72352,0.72363,0.72284,0.72348,0,0
1596741300,0.72348,0.72369,0.72334,0.72361,0,0
1596741600,0.72361,0.72366,0.72344,0.72351,0,0
1596741900,0.72351,0.72356,0.72325,0.72355,0,0
1596742200,0.72355,0.72374,0.72353,0.72355,0,0
1596742500,0.72355,0.72374,0.72351,0.72371,0,0
1596742800,0.72371,0.72371,0.72355,0.72363,0,0
1596743100,0.72363,0.72377,0.72355,0.72368,0,0
1596743400,0.72368,0.7239,0.72365,0.72384,0,0
1596743700,0.72384,0.72387,0.72371,0.72385,0,0
1596744000,0.72385,0.7239,0.72362,0.72383,0,0
1596744300,0.72383,0.72389,0.72372,0.72386,0,0
1596744600,0.72386,0.72386,0.72368,0.72381,0,0
1596744900,0.72381,0.72381,0.72366,0.7237,0,0
1596745200,0.7237,0.72374,0.72361,0.72364,0,0
1596745500,0.72364,0.72377,0.72361,0.72376,0,0
1596745800,0.72376,0.72383,0.72374,0.72378,0,0
1596746100,0.72378,0.72379,0.72356,0.72356,0,0
1596746400,0.72356,0.72374,0.72355,0.72373,0,0
1596746700,0.72373,0.72374,0.72364,0.72371,0,0
1596747000,0.72371,0.72374,0.72364,0.7237,0,0
1596747300,0.7237,0.7237,0.72348,0.7235,0,0
1596747600,0.7235,0.7235,0.72328,0.72334,0,0
1596747900,0.72334,0.72356,0.72328,0.72356,0,0
1596748200,0.72356,0.72358,0.72347,0.7235,0,0
1596748500,0.7235,0.7235,0.72342,0.72343,0,0
1596748800,0.72343,0.72343,0.72241,0.72247,0,0
1596749100,0.72247,0.72312,0.72222,0.72312,0,0
1596749400,0.72312,0.7232,0.72237,0.72296,0,0
1596749700,0.72296,0.72343,0.72296,0.72338,0,0
1596750000,0.72338,0.72352,0.72338,0.72348,0,0
1596750300,0.72348,0.72349,0.72306,0.72308,0,0
1596750600,0.72308,0.72321,0.72308,0.72312,0,0
1596750900,0.72312,0.7232,0.72306,0.72318,0,0
1596751200,0.72318,0.72371,0.72315,0.7237,0,0
1596751500,0.7237,0.72372,0.72359,0.7236,0,0
1596751800,0.7236,0.72364,0.7236,0.72361,0,0
1596752100,0.72361,0.72364,0.72342,0.72349,0,0
1596752400,0.72349,0.72375,0.72349,0.72372,0,0
1596752700,0.72372,0.72372,0.72348,0.72359,0,0
1596753000,0.72359,0.72365,0.7234,0.7234,0,0
1596753300,0.7234,0.72341,0.72329,0.7233,0,0
1596753600,0.7233,0.72333,0.7232,0.72327,0,0
1596753900,0.72327,0.7233,0.72318,0.72322,0,0
1596754200,0.72322,0.72349,0.72318,0.7234,0,0
1596754500,0.7234,0.72341,0.72321,0.72332,0,0
1596754800,0.72332,0.7234,0.72325,0.72339,0,0
1596755100,0.72339,0.72363,0.72338,0.72362,0,0
1596755400,0.72362,0.72364,0.72317,0.72322,0,0
1596755700,0.72322,0.72323,0.72311,0.72322,0,0
1596756000,0.72322,0.72331,0.72311,0.72322,0,0
1596756300,0.72322,0.72334,0.72322,0.72332,0,0
1596756600,0.72332,0.72344,0.72332,0.7234,0,0
1596756900,0.7234,0.72364,0.7234,0.72361,0,0
1596757200,0.72361,0.72363,0.72314,0.72322,0,0
1596757500,0.72322,0.7233,0.72308,0.72312,0,0
1596757800,0.72312,0.72334,0.72312,0.72334,0,0
1596758100,0.72334,0.72342,0.72303,0.72311,0,0
1596758400,0.72311,0.72354,0.72273,0.72348,0,0
1596758700,0.72348,0.72384,0.72341,0.72367,0,0
1596759000,0.72367,0.72382,0.7236,0.72374,0,0
1596759300,0.72374,0.72401,0.72367,0.724,0,0
1596759600,0.724,0.72415,0.72352,0.72359,0,0
1596759900,0.72359,0.72376,0.72353,0.72374,0,0
1596760200,0.72374,0.72428,0.72373,0.72415,0,0
1596760500,0.72415,0.72418,0.72365,0.72384,0,0
1596760800,0.72384,0.72385,0.72365,0.72374,0,0
1596761100,0.72374,0.72399,0.72362,0.7238,0,0
1596761400,0.7238,0.72387,0.72332,0.72333,0,0
1596761700,0.72333,0.72333,0.72316,0.72333,0,0
1596762000,0.72333,0.72335,0.72277,0.72282,0,0
1596762300,0.72282,0.7231,0.72281,0.72294,0,0
1596762600,0.72294,0.72337,0.72293,0.7233,0,0
1596762900,0.7233,0.72341,0.72293,0.7232,0,0
1596763200,0.7232,0.72327,0.72289,0.72297,0,0
1596763500,0.72297,0.72297,0.72199,0.72221,0,0
1596763800,0.72221,0.72269,0.72174,0.72198,0,0
1596764100,0.72198,0.72235,0.7217,0.72233,0,0
1596764400,0.72233,0.72259,0.72231,0.72245,0,0
1596764700,0.72245,0.72274,0.7222,0.72274,0,0
1596765000,0.72274,0.72293,0.72261,0.72268,0,0
1596765300,0.72268,0.72281,0.72241,0.72281,0,0
1596765600,0.72281,0.72293,0.72261,0.72276,0,0
1596765900,0.72276,0.72291,0.72265,0.72265,0,0
1596766200,0.72265,0.72269,0.72211,0.7223,0,0
1596766500,0.7223,0.72232,0.72181,0.72204,0,0
1596766800,0.72204,0.72225,0.72201,0.72213,0,0
1596767100,0.72213,0.72213,0.72106,0.72107,0,0
1596767400,0.72107,0.72151,0.72106,0.7215,0,0
1596767700,0.7215,0.72159,0.72127,0.72143,0,0
1596768000,0.72143,0.72145,0.72115,0.72134,0,0
1596768300,0.72134,0.7215,0.72122,0.72138,0,0
1596768600,0.72138,0.72144,0.72115,0.72124,0,0
1596768900,0.72124,0.72144,0.72107,0.72144,0,0
1596769200,0.72144,0.72171,0.72113,0.72169,0,0
1596769500,0.72169,0.72173,0.72143,0.72148,0,0
1596769800,0.72148,0.72156,0.721,0.72136,0,0
1596770100,0.72136,0.72153,0.72131,0.72141,0,0
1596770400,0.72141,0.72141,0.72097,0.72119,0,0
1596770700,0.72119,0.72124,0.72033,0.72033,0,0
1596771000,0.72033,0.7208,0.72032,0.72053,0,0
1596771300,0.72053,0.72064,0.72027,0.72027,0,0
1596771600,0.72027,0.72043,0.71984,0.71994,0,0
1596771900,0.71994,0.72048,0.71989,0.72046,0,0
1596772200,0.72046,0.72047,0.71993,0.72002,0,0
1596772500,0.72002,0.72003,0.71964,0.71991,0,0
1596772800,0.71991,0.71993,0.71947,0.7198,0,0
1596773100,0.7198,0.72062,0.71969,0.72059,0,0
1596773400,0.72059,0.72067,0.72029,0.72038,0,0
1596773700,0.72038,0.72063,0.72018,0.72061,0,0
1596774000,0.72061,0.72068,0.72044,0.72068,0,0
1596774300,0.72068,0.72069,0.72032,0.72045,0,0
1596774600,0.72045,0.72056,0.72017,0.72051,0,0
1596774900,0.72051,0.72073,0.72045,0.72068,0,0
1596775200,0.72068,0.72085,0.72065,0.72071,0,0
1596775500,0.72071,0.72074,0.72032,0.72034,0,0
1596775800,0.72034,0.7206,0.72034,0.7206,0,0
1596776100,0.7206,0.72065,0.72043,0.72064,0,0
1596776400,0.72064,0.72074,0.72005,0.72007,0,0
1596776700,0.72007,0.72012,0.71965,0.71965,0,0
1596777000,0.71965,0.72009,0.71965,0.72009,0,0
1596777300,0.72009,0.72023,0.72,0.72,0,0
1596777600,0.72,0.7202,0.71996,0.72013,0,0
1596777900,0.72013,0.72038,0.72004,0.72035,0,0
1596778200,0.72035,0.72055,0.72031,0.7205,0,0
1596778500,0.7205,0.72078,0.72041,0.72061,0,0
1596778800,0.72061,0.72081,0.72059,0.72081,0,0
1596779100,0.72081,0.72086,0.7207,0.72085,0,0
1596779400,0.72085,0.72089,0.72045,0.72047,0,0
1596779700,0.72047,0.72056,0.72035,0.72042,0,0
1596780000,0.72042,0.72084,0.72042,0.72082,0,0
1596780300,0.72082,0.72122,0.72081,0.7211,0,0
1596780600,0.7211,0.7212,0.72097,0.7211,0,0
1596780900,0.7211,0.7217,0.72108,0.72148,0,0
1596781200,0.72148,0.72169,0.7209,0.7209,0,0
1596781500,0.7209,0.72137,0.7209,0.72135,0,0
1596781800,0.72135,0.7214,0.72101,0.72111,0,0
1596782100,0.72111,0.72124,0.72099,0.72119,0,0
1596782400,0.72119,0.72125,0.721,0.72105,0,0
1596782700,0.72105,0.7212,0.72094,0.72096,0,0
1596783000,0.72096,0.72132,0.72088,0.72124,0,0
1596783300,0.72124,0.7213,0.7206,0.72077,0,0
1596783600,0.72077,0.72142,0.72073,0.72113,0,0
1596783900,0.72113,0.72134,0.72104,0.72106,0,0
1596784200,0.72106,0.72133,0.72102,0.72131,0,0
1596784500,0.72131,0.72173,0.72131,0.72173,0,0
1596784800,0.72173,0.72208,0.72173,0.72208,0,0
1596785100,0.72208,0.72209,0.72169,0.72172,0,0
1596785400,0.72172,0.722,0.72167,0.72188,0,0
1596785700,0.72188,0.72189,0.72163,0.72169,0,0
1596786000,0.72169,0.72212,0.72165,0.72183,0,0
1596786300,0.72183,0.72205,0.72169,0.72191,0,0
1596786600,0.72191,0.72203,0.72166,0.72179,0,0
1596786900,0.72179,0.72223,0.72173,0.72217,0,0
1596787200,0.72217,0.72217,0.72126,0.72132,0,0
1596787500,0.72132,0.72142,0.72125,0.72125,0,0
1596787800,0.72125,0.72145,0.72107,0.72144,0,0
1596788100,0.72144,0.72183,0.72144,0.72177,0,0
1596788400,0.72177,0.72177,0.72145,0.7215,0,0
1596788700,0.7215,0.72152,0.7212,0.7212,0,0
1596789000,0.7212,0.72139,0.721,0.72106,0,0
1596789300,0.72106,0.72128,0.721,0.72128,0,0
1596789600,0.72128,0.72144,0.72108,0.7211,0,0
1596789900,0.7211,0.72119,0.72084,0.72107,0,0
1596790200,0.72107,0.72127,0.72093,0.72121,0,0
1596790500,0.72121,0.72139,0.72111,0.72139,0,0
1596790800,0.72139,0.722,0.72121,0.72121,0,0
1596791100,0.72121,0.72137,0.72074,0.72135,0,0
1596791400,0.72135,0.72145,0.72097,0.72124,0,0
1596791700,0.72124,0.72131,0.72102,0.72103,0,0
1596792000,0.72103,0.7211,0.72083,0.721,0,0
1596792300,0.721,0.72103,0.72063,0.72076,0,0
1596792600,0.72076,0.72076,0.72042,0.72045,0,0
1596792900,0.72045,0.72071,0.72026,0.72061,0,0
1596793200,0.72061,0.72068,0.72037,0.72045,-1,0
1596793500,0.72045,0.72071,0.72045,0.72064,0,0
1596793800,0.72064,0.72078,0.72052,0.72078,0,0
1596794100,0.72078,0.72083,0.72053,0.72081,0,0
1596794400,0.72081,0.72081,0.72039,0.72039,0,0
1596794700,0.72039,0.72078,0.72033,0.72057,0,0
1596795000,0.72057,0.72058,0.72033,0.7205,0,0
1596795300,0.7205,0.72074,0.72036,0.72036,0,0
1596795600,0.72036,0.72084,0.7203,0.72067,0,0
1596795900,0.72067,0.72094,0.72048,0.72048,0,0
1596796200,0.72048,0.72054,0.71992,0.71992,0,0
1596796500,0.71992,0.72017,0.71983,0.71987,0,0
1596796800,0.71987,0.7202,0.71983,0.72011,0,0
1596797100,0.72011,0.72047,0.72006,0.72012,0,0
1596797400,0.72012,0.72015,0.71989,0.72013,0,0
1596797700,0.72013,0.72013,0.71979,0.71987,0,0
1596798000,0.71987,0.72037,0.71987,0.72035,0,0
1596798300,0.72035,0.72063,0.72034,0.72059,0,0
1596798600,0.72059,0.72066,0.72043,0.72045,0,0
1596798900,0.72045,0.72052,0.72026,0.72026,0,0
1596799200,0.72026,0.72058,0.72024,0.72034,0,0
1596799500,0.72034,0.7205,0.7202,0.72039,0,0
1596799800,0.72039,0.72069,0.7203,0.72069,0,0
1596800100,0.72069,0.72072,0.72046,0.72047,0,0
1596800400,0.72047,0.72051,0.72011,0.7203,0,0
1596800700,0.7203,0.72053,0.72026,0.7205,0,0
1596801000,0.7205,0.72057,0.7203,0.72046,0,0
1596801300,0.72046,0.72067,0.72041,0.72066,0,0
1596801600,0.72066,0.72079,0.72039,0.72043,0,0
1596801900,0.72043,0.7206,0.72029,0.7203,0,0
1596802200,0.7203,0.7204,0.72012,0.72037,0,0
1596802500,0.72037,0.72042,0.72018,0.72021,0,0
1596802800,0.72021,0.72059,0.72013,0.72055,0,0
1596803100,0.72055,0.72079,0.7204,0.72059,0,0
1596803400,0.72059,0.72157,0.71984,0.72108,0,0
1596803700,0.72108,0.72115,0.72044,0.72075,0,0
1596804000,0.72075,0.7215,0.72067,0.7212,0,0
1596804300,0.7212,0.72185,0.72096,0.72166,0,0
1596804600,0.72166,0.72183,0.72127,0.72165,0,0
1596804900,0.72165,0.72165,0.72071,0.7208,0,0
1596805200,0.7208,0.72084,0.72051,0.72056,0,0
1596805500,0.72056,0.72059,0.71962,0.71964,0,0
1596805800,0.71964,0.7197,0.71886,0.71927,0,0
1596806100,0.71927,0.71928,0.71831,0.71838,0,0
1596806400,0.71838,0.71859,0.71792,0.71792,0,0
1596806700,0.71792,0.71809,0.71772,0.71791,0,0
1596807000,0.71791,0.71817,0.71778,0.71803,0,0
1596807300,0.71803,0.71803,0.71738,0.71757,0,0
1596807600,0.71757,0.71779,0.71715,0.71739,0,0
1596807900,0.71739,0.71777,0.71711,0.71742,0,0
1596808200,0.71742,0.71759,0.71726,0.71754,0,0
1596808500,0.71754,0.71798,0.71749,0.7178,0,0
1596808800,0.7178,0.7178,0.71647,0.71681,0,0
1596809100,0.71681,0.71707,0.71615,0.71696,0,0
1596809400,0.71696,0.71737,0.71669,0.71708,0,0
1596809700,0.71708,0.71709,0.71631,0.7165,0,0
1596810000,0.7165,0.71652,0.71582,0.71622,0,0
