time,open,high,low,close,"Pattern Alert",Volume
1697049000,0.64003,0.64034,0.63999,0.64022,0,0
1697049300,0.64022,0.64057,0.64022,0.64039,0,0
1697049600,0.64039,0.64058,0.64033,0.6405,0,0
1697049900,0.6405,0.64066,0.64033,0.64055,0,0
1697050200,0.64055,0.64088,0.64048,0.64083,0,0
1697050500,0.64083,0.64083,0.64048,0.64056,0,0
1697050800,0.64056,0.64081,0.64055,0.64078,0,0
1697051100,0.64078,0.64087,0.64069,0.64086,0,0
1697051400,0.64086,0.64091,0.6407,0.64074,0,0
1697051700,0.64074,0.64076,0.64051,0.64057,0,0
1697052000,0.64057,0.64083,0.64042,0.64083,0,0
1697052300,0.64083,0.64095,0.64074,0.64091,0,0
1697052600,0.64091,0.64099,0.64082,0.64092,0,0
1697052900,0.64092,0.64109,0.64089,0.64105,0,0
1697053200,0.64105,0.64119,0.641,0.64108,0,0
1697053500,0.64108,0.64116,0.64099,0.64099,0,0
1697053800,0.64099,0.64109,0.64099,0.64105,0,0
1697054100,0.64105,0.64113,0.641,0.64104,0,0
1697054400,0.64104,0.64128,0.641,0.64128,0,0
1697054700,0.64128,0.64133,0.64127,0.64129,0,0
1697055000,0.64129,0.64134,0.64124,0.64134,0,0
1697055300,0.64134,0.64144,0.64132,0.64144,0,0
1697055600,0.64144,0.64148,0.64143,0.64144,0,0
1697055900,0.64144,0.64147,0.64138,0.64138,0,0
1697056200,0.64138,0.64139,0.64131,0.64136,0,0
1697056500,0.64136,0.64136,0.64126,0.64127,0,0
1697056800,0.64127,0.64131,0.64125,0.64131,0,0
1697057100,0.64131,0.64139,0.64128,0.64136,0,0
1697057400,0.64136,0.64138,0.64132,0.64134,0,0
1697057700,0.64134,0.64134,0.64131,0.64133,0,0
1697058000,0.64133,0.64133,0.6403,0.6403,0,0
1697058300,0.6403,0.64138,0.64027,0.64138,0,0
1697058600,0.64138,0.64148,0.64136,0.64148,0,0
1697058900,0.64148,0.64148,0.64134,0.64134,0,0
1697059200,0.64134,0.64137,0.64074,0.6409,0,0
1697059500,0.6409,0.64114,0.64088,0.64114,0,0
1697059800,0.64114,0.64118,0.64111,0.64114,0,0
1697060100,0.64114,0.64134,0.64114,0.64134,0,0
1697060400,0.64134,0.64137,0.64123,0.64132,0,0
1697060700,0.64132,0.6414,0.64128,0.64139,0,0
1697061000,0.64139,0.64141,0.64136,0.6414,0,0
1697061300,0.6414,0.64143,0.64091,0.64131,0,0
1697061600,0.64131,0.64139,0.6412,0.64122,0,0
1697061900,0.64122,0.64138,0.64122,0.64137,0,0
