time,open,high,low,close,"Pattern Alert",Volume
1642617000,0.72279,0.7229,0.7227,0.7229,0,0
1642617300,0.7229,0.7229,0.72272,0.72279,0,0
1642617600,0.72279,0.72289,0.72273,0.72288,0,0
1642617900,0.72288,0.72297,0.72281,0.72297,0,0
1642618200,0.72297,0.72307,0.72284,0.72299,0,0
1642618500,0.72299,0.72301,0.72275,0.72277,0,0
1642618800,0.72277,0.72279,0.72267,0.72268,0,0
1642619100,0.72268,0.7227,0.72223,0.72224,0,0
1642619400,0.72224,0.72234,0.72215,0.72218,0,0
1642619700,0.72218,0.72231,0.72215,0.72231,0,0
1642620000,0.72231,0.72231,0.72215,0.72228,0,0
1642620300,0.72228,0.72229,0.72214,0.72216,0,0
1642620600,0.72216,0.7223,0.72207,0.7222,0,0
1642620900,0.7222,0.7224,0.7222,0.72235,0,0
1642621200,0.72235,0.72268,0.72232,0.72261,0,0
1642621500,0.72261,0.72262,0.7224,0.72246,0,0
1642621800,0.72246,0.72253,0.7224,0.7225,0,0
1642622100,0.7225,0.72261,0.72246,0.72246,0,0
1642622400,0.72246,0.72247,0.72224,0.72225,0,0
1642622700,0.72225,0.72257,0.72225,0.72255,0,0
1642623000,0.72255,0.72273,0.72251,0.72265,0,0
1642623300,0.72265,0.72271,0.72243,0.72248,0,0
1642623600,0.72248,0.72256,0.72243,0.72252,0,0
1642623900,0.72252,0.72262,0.72236,0.72246,0,0
1642624200,0.72246,0.72247,0.72228,0.7223,0,0
1642624500,0.7223,0.7223,0.72201,0.7221,0,0
1642624800,0.7221,0.72226,0.722,0.72221,0,0
1642625100,0.72221,0.7223,0.72215,0.72216,0,0
1642625400,0.72216,0.72216,0.72175,0.72179,0,0
1642625700,0.72179,0.7218,0.72156,0.72166,0,0
1642626000,0.72166,0.72178,0.72158,0.72164,0,0
1642626300,0.72164,0.72175,0.72154,0.72154,0,0
1642626600,0.72154,0.72155,0.72121,0.72125,0,0
1642626900,0.72125,0.72145,0.72125,0.72138,0,0
1642627200,0.72138,0.72141,0.72124,0.72124,0,0
1642627500,0.72124,0.72135,0.72118,0.72129,0,0
1642627800,0.72129,0.72136,0.72113,0.72117,0,0
1642628100,0.72117,0.72129,0.72114,0.72122,0,0
1642628400,0.72122,0.72122,0.72114,0.72118,0,0
1642628700,0.72118,0.72121,0.72115,0.72121,0,0
1642629000,0.72121,0.72127,0.72118,0.7212,0,0
1642629300,0.7212,0.72121,0.72102,0.72105,0,0
1642629600,0.72105,0.72106,0.7208,0.72086,0,0
1642629900,0.72086,0.72088,0.72084,0.72085,0,0
1642630200,0.72085,0.72085,0.72084,0.72084,0,0
1642630500,0.72084,0.72085,0.72083,0.72084,0,0
1642630800,0.72084,0.72089,0.72083,0.72088,0,0
1642631100,0.72088,0.72094,0.72081,0.72093,0,0
1642631400,0.72093,0.72103,0.72079,0.7208,0,0
1642631700,0.7208,0.72092,0.72079,0.7208,0,0
1642632000,0.7208,0.72097,0.72079,0.72096,0,0
1642632300,0.72096,0.72099,0.72085,0.72093,0,0
1642632600,0.72093,0.72099,0.72091,0.72095,0,0
1642632900,0.72095,0.72095,0.7207,0.72091,0,0
1642633200,0.72091,0.72102,0.7208,0.72088,0,0
1642633500,0.72088,0.72095,0.72088,0.72095,0,0
1642633800,0.72095,0.72108,0.72091,0.72106,0,0
1642634100,0.72106,0.72115,0.72106,0.72114,0,0
1642634400,0.72114,0.72171,0.721,0.72159,0,0
1642634700,0.72159,0.7217,0.721,0.72109,0,0
1642635000,0.72109,0.72132,0.72105,0.7212,0,0
1642635300,0.7212,0.72161,0.72114,0.72159,0,0
1642635600,0.72159,0.72192,0.72159,0.7219,0,0
1642635900,0.7219,0.72195,0.72178,0.72181,0,0
1642636200,0.72181,0.72181,0.72128,0.72145,0,0
1642636500,0.72145,0.72161,0.72144,0.72158,0,0
1642636800,0.72158,0.72185,0.72156,0.72172,0,0
1642637100,0.72172,0.72187,0.7217,0.72185,0,0
1642637400,0.72185,0.72194,0.72177,0.72194,0,0
1642637700,0.72194,0.72199,0.72179,0.72184,0,0
1642638000,0.72184,0.72195,0.72176,0.72186,0,0
1642638300,0.72186,0.72215,0.72186,0.72202,0,0
1642638600,0.72202,0.72327,0.72201,0.72318,0,0
1642638900,0.72318,0.72318,0.72274,0.72286,0,0
1642639200,0.72286,0.72289,0.72242,0.72266,0,0
1642639500,0.72266,0.72311,0.72261,0.72303,0,0
1642639800,0.72303,0.72328,0.72272,0.72326,0,0
1642640100,0.72326,0.72378,0.7231,0.72367,0,0
1642640400,0.72367,0.7238,0.72328,0.72339,0,0
