time,open,high,low,close,"Pattern Alert",Volume
1647282600,0.71939,0.71954,0.71928,0.71928,0,0
1647282900,0.71928,0.71976,0.71925,0.71976,0,0
1647283200,0.71976,0.72032,0.71976,0.72028,0,0
1647283500,0.72028,0.72028,0.7198,0.71984,0,0
1647283800,0.71984,0.72016,0.71979,0.71998,0,0
1647284100,0.71998,0.72006,0.71928,0.71929,0,0
1647284400,0.71929,0.72037,0.71929,0.72028,0,0
1647284700,0.72028,0.7205,0.71997,0.72001,0,0
1647285000,0.72001,0.72053,0.72001,0.72052,0,0
1647285300,0.72052,0.72066,0.72037,0.7205,0,0
1647285600,0.7205,0.72078,0.7205,0.72054,0,0
1647285900,0.72054,0.72054,0.72013,0.72013,0,0
1647286200,0.72013,0.72016,0.71945,0.7195,0,0
1647286500,0.7195,0.71955,0.719,0.71923,0,0
1647286800,0.71923,0.71964,0.71916,0.71964,0,0
1647287100,0.71964,0.71988,0.71962,0.71968,0,0
1647287400,0.71968,0.71968,0.71939,0.71952,0,0
1647287700,0.71952,0.71982,0.71952,0.71959,0,0
1647288000,0.71959,0.71962,0.71949,0.71956,0,0
1647288300,0.71956,0.71958,0.71931,0.71941,0,0
1647288600,0.71941,0.71953,0.71941,0.71943,0,0
1647288900,0.71943,0.71953,0.71942,0.71948,0,0
1647289200,0.71948,0.7196,0.71937,0.71953,0,0
1647289500,0.71953,0.7202,0.71953,0.71999,0,0
1647289800,0.71999,0.72009,0.71975,0.71975,0,0
1647290100,0.71975,0.71979,0.71961,0.71974,0,0
1647290400,0.71974,0.71979,0.71924,0.71924,0,0
1647290700,0.71924,0.71929,0.71905,0.71906,0,0
1647291000,0.71906,0.71912,0.71892,0.719,0,0
1647291300,0.719,0.71901,0.7186,0.71868,0,0
1647291600,0.71868,0.71876,0.71865,0.71875,0,0
1647291900,0.71875,0.71921,0.71875,0.71897,0,0
1647292200,0.71897,0.71897,0.71878,0.71882,0,0
1647292500,0.71882,0.71888,0.71881,0.71888,0,0
1647292800,0.71888,0.71935,0.7188,0.71888,0,0
1647293100,0.71888,0.71893,0.71875,0.71881,0,0
1647293400,0.71881,0.71887,0.71874,0.71874,0,0
1647293700,0.71874,0.71876,0.71872,0.71872,0,0
1647294000,0.71872,0.71876,0.71872,0.71876,0,0
1647294300,0.71876,0.71883,0.71874,0.71879,0,0
1647294600,0.71879,0.71891,0.71868,0.71882,0,0
1647294900,0.71882,0.71905,0.7187,0.71873,0,0
1647295200,0.71873,0.71917,0.71873,0.71917,0,0
