time,open,high,low,close,"Pattern Alert",Volume
1648578600,0.75004,0.75049,0.75003,0.75048,0,0
1648578900,0.75048,0.75088,0.75048,0.75067,0,0
1648579200,0.75067,0.75087,0.75066,0.75072,0,0
1648579500,0.75072,0.75086,0.75062,0.7508,0,0
1648579800,0.7508,0.75104,0.75074,0.75087,0,0
1648580100,0.75087,0.75132,0.75087,0.75132,0,0
1648580400,0.75132,0.75134,0.75107,0.75128,0,0
1648580700,0.75128,0.75138,0.75111,0.75117,0,0
1648581000,0.75117,0.7513,0.75109,0.75127,0,0
1648581300,0.75127,0.75138,0.75124,0.75135,0,0
1648581600,0.75135,0.75163,0.75109,0.75121,0,0
1648581900,0.75121,0.75143,0.75117,0.75127,0,0
1648582200,0.75127,0.75132,0.75121,0.75124,0,0
1648582500,0.75124,0.75135,0.7512,0.75126,0,0
1648582800,0.75126,0.75157,0.75126,0.75157,0,0
1648583100,0.75157,0.75163,0.75132,0.75136,0,0
1648583400,0.75136,0.75153,0.75088,0.75096,0,0
1648583700,0.75096,0.75135,0.75096,0.75128,0,0
1648584000,0.75128,0.75151,0.75114,0.75131,0,0
1648584300,0.75131,0.75133,0.75126,0.75132,0,0
1648584600,0.75132,0.75137,0.75123,0.75128,0,0
1648584900,0.75128,0.75128,0.75105,0.75116,0,0
1648585200,0.75116,0.75117,0.75095,0.75098,0,0
1648585500,0.75098,0.7511,0.75083,0.75088,0,0
1648585800,0.75088,0.75093,0.75087,0.75091,0,0
1648586100,0.75091,0.75094,0.75082,0.75083,0,0
1648586400,0.75083,0.75084,0.75081,0.75082,0,0
1648586700,0.75082,0.75091,0.75079,0.75079,0,0
1648587000,0.75079,0.75095,0.75075,0.75085,0,0
1648587300,0.75085,0.75085,0.75062,0.75071,0,0
1648587600,0.75071,0.75071,0.75022,0.75036,0,0
1648587900,0.75036,0.75038,0.75036,0.75037,0,0
1648588200,0.75037,0.75045,0.75037,0.75044,0,0
1648588500,0.75044,0.75049,0.75044,0.75045,0,0
1648588800,0.75045,0.75052,0.75039,0.75044,0,0
1648589100,0.75044,0.75054,0.75044,0.75044,0,0
1648589400,0.75044,0.75053,0.75044,0.75047,0,0
1648589700,0.75047,0.75057,0.75044,0.75055,0,0
1648590000,0.75055,0.7506,0.75054,0.75059,0,0
1648590300,0.75059,0.75061,0.75057,0.75061,0,0
1648590600,0.75061,0.75084,0.7506,0.75084,0,0
1648590900,0.75084,0.75093,0.75082,0.75092,0,0
1648591200,0.75092,0.75102,0.7509,0.75095,0,0
1648591500,0.75095,0.75111,0.75094,0.75109,0,0
1648591800,0.75109,0.7511,0.75098,0.75104,0,0
1648592100,0.75104,0.75127,0.75098,0.75125,0,0
1648592400,0.75125,0.75162,0.75123,0.75154,0,0
1648592700,0.75154,0.75168,0.75127,0.7516,0,0
1648593000,0.7516,0.75184,0.75155,0.75178,0,0
1648593300,0.75178,0.75178,0.7516,0.7517,0,0
1648593600,0.7517,0.75234,0.7517,0.75218,0,0
1648593900,0.75218,0.75241,0.75207,0.75236,0,0
1648594200,0.75236,0.75237,0.7522,0.7522,0,0
1648594500,0.7522,0.75221,0.75192,0.75192,0,0
1648594800,0.75192,0.75227,0.75184,0.75217,0,0
1648595100,0.75217,0.75217,0.75192,0.75204,0,0
1648595400,0.75204,0.75207,0.75195,0.75199,0,0
1648595700,0.75199,0.75228,0.75191,0.75221,0,0
1648596000,0.75221,0.75221,0.75187,0.75191,0,0
1648596300,0.75191,0.75192,0.75181,0.75191,0,0
1648596600,0.75191,0.75191,0.75167,0.75172,0,0
1648596900,0.75172,0.75183,0.7516,0.75182,0,0
1648597200,0.75182,0.75212,0.75179,0.75206,0,0
1648597500,0.75206,0.75211,0.75186,0.75193,0,0
1648597800,0.75193,0.75201,0.75143,0.75146,0,0
1648598100,0.75146,0.75157,0.75133,0.75143,0,0
1648598400,0.75143,0.75144,0.75096,0.75123,0,0
1648598700,0.75123,0.75132,0.75115,0.75122,0,0
1648599000,0.75122,0.75125,0.75059,0.75108,0,0
1648599300,0.75108,0.7513,0.75095,0.7513,0,0
1648599600,0.7513,0.75149,0.75126,0.75131,0,0
1648599900,0.75131,0.7515,0.75118,0.75128,0,0
1648600200,0.75128,0.75154,0.7512,0.7514,0,0
1648600500,0.7514,0.75169,0.75127,0.75141,0,0
1648600800,0.75141,0.75157,0.75111,0.75123,0,0
1648601100,0.75123,0.75146,0.75105,0.7511,0,0
1648601400,0.7511,0.75119,0.75054,0.75056,0,0
1648601700,0.75056,0.75106,0.75055,0.75096,0,0
1648602000,0.75096,0.75098,0.75045,0.75069,0,0
1648602300,0.75069,0.7511,0.75068,0.75092,0,0
1648602600,0.75092,0.75102,0.75062,0.75067,0,0
1648602900,0.75067,0.75119,0.75051,0.75117,0,0
1648603200,0.75117,0.75145,0.75047,0.75077,0,0
1648603500,0.75077,0.75134,0.75074,0.75097,0,0
1648603800,0.75097,0.75137,0.75095,0.75123,0,0
1648604100,0.75123,0.75139,0.75064,0.75071,0,0
1648604400,0.75071,0.75108,0.7505,0.75108,0,0
1648604700,0.75108,0.75138,0.75087,0.75088,0,0
1648605000,0.75088,0.7513,0.75086,0.75105,0,0
1648605300,0.75105,0.75131,0.75091,0.75111,0,0
1648605600,0.75111,0.75134,0.75095,0.75132,0,0
1648605900,0.75132,0.75134,0.75099,0.7513,0,0
1648606200,0.7513,0.75153,0.75124,0.75131,0,0
1648606500,0.75131,0.75135,0.75098,0.75132,0,0
1648606800,0.75132,0.75148,0.75113,0.75114,0,0
