time,open,high,low,close,"Pattern Alert",Volume
1627929000,0.73642,0.73654,0.73637,0.7365,0,0
1627929300,0.7365,0.73651,0.73639,0.73648,0,0
1627929600,0.73648,0.73649,0.73634,0.73639,0,0
1627929900,0.73639,0.7364,0.73624,0.73627,0,0
1627930200,0.73627,0.73642,0.73625,0.73638,0,0
1627930500,0.73638,0.73653,0.73627,0.73651,0,0
1627930800,0.73651,0.73663,0.73646,0.73655,0,0
1627931100,0.73655,0.73669,0.73639,0.73642,0,0
1627931400,0.73642,0.7365,0.73634,0.73634,0,0
1627931700,0.73634,0.73644,0.73632,0.73634,0,0
1627932000,0.73634,0.73634,0.73615,0.73615,0,0
1627932300,0.73615,0.73615,0.73593,0.73594,0,0
1627932600,0.73594,0.73595,0.73583,0.7359,0,0
1627932900,0.7359,0.73603,0.73581,0.73592,0,0
1627933200,0.73592,0.73599,0.73588,0.73597,0,0
1627933500,0.73597,0.73599,0.73582,0.73584,0,0
1627933800,0.73584,0.73596,0.73571,0.73579,0,0
1627934100,0.73579,0.73609,0.73579,0.73602,0,0
1627934400,0.73602,0.73604,0.7359,0.73592,0,0
1627934700,0.73592,0.73594,0.7359,0.73594,0,0
1627935000,0.73594,0.73608,0.73594,0.73599,0,0
1627935300,0.73599,0.73608,0.73599,0.73603,0,0
1627935600,0.73603,0.73604,0.73596,0.73599,0,0
1627935900,0.73599,0.73621,0.73598,0.73621,0,0
1627936200,0.73621,0.73625,0.73615,0.7362,0,0
1627936500,0.7362,0.7362,0.73614,0.73616,0,0
1627936800,0.73616,0.73629,0.73616,0.73629,0,0
1627937100,0.73629,0.73642,0.73627,0.73642,0,0
1627937400,0.73642,0.73645,0.73623,0.73623,0,0
1627937700,0.73623,0.73641,0.73609,0.73609,0,0
1627938000,0.73609,0.7362,0.73587,0.7362,0,0
1627938300,0.7362,0.7363,0.7361,0.73625,0,0
1627938600,0.73625,0.7363,0.73622,0.73627,0,0
1627938900,0.73627,0.73636,0.73586,0.73587,0,0
1627939200,0.73587,0.73598,0.73583,0.73595,0,0
