time,open,high,low,close,"Pattern Alert",Volume
1677868200,0.67559,0.67562,0.67549,0.67551,0,0
1677868500,0.67551,0.67557,0.6755,0.67553,0,0
1677868800,0.67553,0.67556,0.67549,0.67554,0,0
1677869100,0.67554,0.67555,0.67546,0.67554,0,0
1677869400,0.67554,0.67567,0.67545,0.67563,0,0
1677869700,0.67563,0.67572,0.67555,0.67565,0,0
1677870000,0.67565,0.67592,0.67555,0.67592,0,0
1677870300,0.67592,0.67623,0.67584,0.6762,0,0
1677870600,0.6762,0.67657,0.6762,0.67657,0,0
1677870900,0.67657,0.67657,0.67624,0.67633,0,0
1677871200,0.67633,0.67648,0.67624,0.67643,0,0
1677871500,0.67643,0.67649,0.67633,0.67642,0,0
1677871800,0.67642,0.67672,0.67638,0.67667,0,0
1677872100,0.67667,0.6767,0.67655,0.6766,0,0
1677872400,0.6766,0.67673,0.67648,0.67667,0,0
1677872700,0.67667,0.67677,0.6766,0.67675,0,0
1677873000,0.67675,0.67723,0.67674,0.67698,0,0
1677873300,0.67698,0.67713,0.67693,0.67697,0,0
1677873600,0.67697,0.67729,0.67691,0.67726,0,0
1677873900,0.67726,0.67745,0.67719,0.67744,0,0
1677874200,0.67744,0.67744,0.6772,0.67721,0,0
1677874500,0.67721,0.67728,0.67701,0.67711,0,0
1677874800,0.67711,0.67726,0.6771,0.67722,0,0
1677875100,0.67722,0.67735,0.67702,0.6773,0,0
1677875400,0.6773,0.6773,0.67704,0.67704,0,0
1677875700,0.67704,0.67715,0.67703,0.67709,0,0
1677876000,0.67709,0.67709,0.67694,0.67694,0,0
1677876300,0.67694,0.67705,0.67689,0.67701,0,0
1677876600,0.67701,0.67705,0.67688,0.67699,0,0
1677876900,0.67699,0.67715,0.6769,0.67704,0,0
1677877200,0.67704,0.67704,0.67688,0.67689,0,0
1677877500,0.67689,0.67696,0.67686,0.67691,0,0
1677877800,0.67691,0.67698,0.6769,0.67695,0,0
1677878100,0.67695,0.67698,0.67692,0.67697,0,0
1677878400,0.67697,0.677,0.67695,0.67699,0,0
1677878700,0.67699,0.67699,0.67682,0.67682,0,0
1677879000,0.67682,0.67688,0.67676,0.67676,0,0
1677879300,0.67676,0.67684,0.67676,0.67682,0,0
1677879600,0.67682,0.67694,0.67682,0.67689,0,0
1677879900,0.67689,0.67695,0.67671,0.67688,0,0
1677880200,0.67688,0.67696,0.67672,0.67683,0,0
1677880500,0.67683,0.67684,0.67678,0.67682,0,0
