time,open,high,low,close,"Pattern Alert",Volume
1598553000,0.72638,0.72638,0.72598,0.72606,0,0
1598553300,0.72606,0.72638,0.72606,0.72626,0,0
1598553600,0.72626,0.7263,0.72597,0.72597,0,0
1598553900,0.72597,0.72607,0.72589,0.72592,0,0
1598554200,0.72592,0.72617,0.72588,0.7259,0,0
1598554500,0.7259,0.72605,0.72576,0.72576,0,0
1598554800,0.72576,0.72609,0.72575,0.7259,0,0
1598555100,0.7259,0.72608,0.72575,0.72596,0,0
1598555400,0.72596,0.72615,0.72566,0.72576,0,0
1598555700,0.72576,0.72587,0.72569,0.72579,0,0
1598556000,0.72579,0.72605,0.72579,0.72595,0,0
1598556300,0.72595,0.72595,0.72568,0.72575,0,0
1598556600,0.72575,0.72588,0.72568,0.72586,0,0
1598556900,0.72586,0.72594,0.72574,0.72586,0,0
1598557200,0.72586,0.72601,0.72581,0.72586,0,0
1598557500,0.72586,0.72607,0.72582,0.72587,0,0
1598557800,0.72587,0.72589,0.72565,0.72569,0,0
1598558100,0.72569,0.72579,0.72553,0.7256,0,0
1598558400,0.7256,0.72568,0.72543,0.72548,0,0
1598558700,0.72548,0.72566,0.72548,0.72566,0,0
1598559000,0.72566,0.72578,0.7256,0.72571,0,0
1598559300,0.72571,0.72577,0.72557,0.72573,0,0
1598559600,0.72573,0.72581,0.72573,0.72578,0,0
1598559900,0.72578,0.72579,0.72571,0.72575,0,0
1598560200,0.72575,0.72575,0.72559,0.72573,0,0
1598560500,0.72573,0.72581,0.72571,0.72581,0,0
1598560800,0.72581,0.72581,0.72577,0.7258,0,0
1598561100,0.7258,0.72582,0.72571,0.72581,0,0
1598561400,0.72581,0.72583,0.72573,0.72578,0,0
1598561700,0.72578,0.72587,0.72568,0.72582,0,0
1598562000,0.72582,0.72585,0.72554,0.72558,0,0
1598562300,0.72558,0.72558,0.72551,0.72556,0,0
1598562600,0.72556,0.72567,0.72552,0.7256,0,0
