time,open,high,low,close,"Pattern Alert",Volume
1591563600,0.69628,0.69647,0.69622,0.69647,0,0
1591563900,0.69647,0.69689,0.69642,0.69657,0,0
1591564200,0.69657,0.69669,0.69657,0.69669,0,0
1591564500,0.69669,0.69713,0.69669,0.69689,0,0
1591564800,0.69689,0.69714,0.69675,0.69683,0,0
1591565100,0.69683,0.69686,0.69671,0.69673,0,0
1591565400,0.69673,0.69679,0.69671,0.69673,0,0
1591565700,0.69673,0.69696,0.69671,0.69689,0,0
1591566000,0.69689,0.69717,0.69688,0.69709,0,0
1591566300,0.69709,0.69733,0.69709,0.69732,0,0
1591566600,0.69732,0.69743,0.69691,0.69695,0,0
1591566900,0.69695,0.69703,0.6969,0.69692,0,0
1591567200,0.69692,0.69752,0.69691,0.69744,0,0
1591567500,0.69744,0.69853,0.69743,0.69829,0,0
1591567800,0.69829,0.69875,0.69825,0.69855,0,0
1591568100,0.69855,0.69855,0.69829,0.69843,0,0
1591568400,0.69843,0.69878,0.69829,0.69877,0,0
1591568700,0.69877,0.6988,0.69858,0.69864,0,0
1591569000,0.69864,0.69881,0.6983,0.69834,0,0
1591569300,0.69834,0.69839,0.69819,0.69838,0,0
1591569600,0.69838,0.69857,0.69837,0.6985,0,0
1591569900,0.6985,0.69853,0.69848,0.69853,0,0
1591570200,0.69853,0.69855,0.6984,0.69854,0,0
1591570500,0.69854,0.6986,0.69851,0.69857,0,0
1591570800,0.69857,0.69858,0.69826,0.69848,0,0
1591571100,0.69848,0.69911,0.69848,0.69909,0,0
1591571400,0.69909,0.69937,0.69906,0.69929,0,0
1591571700,0.69929,0.6993,0.69901,0.69918,0,0
1591572000,0.69918,0.69919,0.69911,0.69912,0,0
1591572300,0.69912,0.69938,0.6991,0.69937,0,0
1591572600,0.69937,0.69965,0.69937,0.69954,0,0
1591572900,0.69954,0.69973,0.69947,0.69962,0,0
1591573200,0.69962,0.70011,0.69957,0.70005,0,0
1591573500,0.70005,0.70006,0.69957,0.69977,0,0
1591573800,0.69977,0.70017,0.69976,0.70015,0,0
1591574100,0.70015,0.70026,0.69997,0.69998,0,0
1591574400,0.69998,0.69998,0.69879,0.69879,0,0
1591574700,0.69879,0.69915,0.69826,0.6988,0,0
1591575000,0.6988,0.6991,0.6987,0.6987,0,0
1591575300,0.6987,0.6987,0.69827,0.69827,0,0
1591575600,0.69827,0.6988,0.69817,0.69876,0,0
1591575900,0.69876,0.69959,0.69875,0.69897,0,0
1591576200,0.69897,0.69897,0.69785,0.69828,0,0
1591576500,0.69828,0.69829,0.69806,0.69806,0,0
1591576800,0.69806,0.69856,0.69798,0.69849,0,0
1591577100,0.69849,0.69875,0.69842,0.69872,0,0
1591577400,0.69872,0.69874,0.69837,0.69842,0,0
1591577700,0.69842,0.69854,0.69799,0.69834,0,0
1591578000,0.69834,0.69885,0.6983,0.69863,0,0
1591578300,0.69863,0.69892,0.69861,0.69881,0,0
1591578600,0.69881,0.69882,0.69791,0.69797,0,0
1591578900,0.69797,0.69797,0.69747,0.69764,0,0
1591579200,0.69764,0.69768,0.69717,0.69749,0,0
1591579500,0.69749,0.69816,0.69745,0.69797,0,0
1591579800,0.69797,0.69841,0.69768,0.69769,0,0
1591580100,0.69769,0.69771,0.69717,0.69719,0,0
1591580400,0.69719,0.69725,0.6966,0.69697,0,0
1591580700,0.69697,0.6973,0.69694,0.69724,0,0
1591581000,0.69724,0.69767,0.69724,0.69756,0,0
1591581300,0.69756,0.69788,0.69724,0.69725,0,0
1591581600,0.69725,0.6973,0.69681,0.69717,0,0
1591581900,0.69717,0.69751,0.69701,0.69733,0,0
1591582200,0.69733,0.69766,0.69725,0.69735,0,0
1591582500,0.69735,0.69764,0.69728,0.69746,0,0
1591582800,0.69746,0.69794,0.69745,0.6979,0,0
1591583100,0.6979,0.6983,0.69776,0.69827,0,0
1591583400,0.69827,0.69829,0.69788,0.69818,0,0
1591583700,0.69818,0.69819,0.69776,0.69785,0,0
1591584000,0.69785,0.69788,0.69765,0.6978,0,0
1591584300,0.6978,0.69821,0.69773,0.69808,0,0
1591584600,0.69808,0.69808,0.69759,0.69765,0,0
1591584900,0.69765,0.69774,0.69716,0.6973,0,0
1591585200,0.6973,0.6975,0.69714,0.69735,0,0
1591585500,0.69735,0.6974,0.69715,0.69727,0,0
1591585800,0.69727,0.69755,0.69716,0.69746,0,0
1591586100,0.69746,0.69766,0.69737,0.69746,0,0
1591586400,0.69746,0.69755,0.69736,0.69746,0,0
1591586700,0.69746,0.69747,0.69718,0.69718,0,0
1591587000,0.69718,0.69752,0.69717,0.69733,0,0
1591587300,0.69733,0.69748,0.69721,0.69739,0,0
1591587600,0.69739,0.69755,0.69734,0.69752,0,0
1591587900,0.69752,0.69752,0.69718,0.6973,0,0
1591588200,0.6973,0.69755,0.6973,0.69731,0,0
1591588500,0.69731,0.6974,0.69722,0.69728,0,0
1591588800,0.69728,0.6973,0.69706,0.69718,0,0
1591589100,0.69718,0.69721,0.69705,0.6971,0,0
1591589400,0.6971,0.6972,0.69707,0.69716,0,0
1591589700,0.69716,0.69726,0.697,0.69717,0,0
1591590000,0.69717,0.69718,0.69698,0.69699,0,0
1591590300,0.69699,0.69706,0.69685,0.69698,0,0
1591590600,0.69698,0.69699,0.69656,0.69666,0,0
1591590900,0.69666,0.69694,0.69661,0.69677,0,0
1591591200,0.69677,0.69693,0.69665,0.69688,0,0
1591591500,0.69688,0.69695,0.69682,0.69682,0,0
1591591800,0.69682,0.69697,0.69679,0.69692,0,0
1591592100,0.69692,0.69693,0.69686,0.69689,0,0
1591592400,0.69689,0.69692,0.69654,0.69657,0,0
1591592700,0.69657,0.69673,0.69643,0.69649,0,0
1591593000,0.69649,0.69667,0.69644,0.69656,0,0
1591593300,0.69656,0.69686,0.69656,0.69685,0,0
1591593600,0.69685,0.69694,0.69669,0.69687,0,0
1591593900,0.69687,0.6969,0.69676,0.69677,0,0
1591594200,0.69677,0.69677,0.69627,0.69644,0,0
1591594500,0.69644,0.69647,0.69616,0.69633,0,0
1591594800,0.69633,0.69657,0.69624,0.69657,0,0
1591595100,0.69657,0.6966,0.69643,0.69646,0,0
1591595400,0.69646,0.69696,0.69644,0.69694,0,0
1591595700,0.69694,0.69734,0.69692,0.69734,0,0
1591596000,0.69734,0.69745,0.69642,0.69681,0,0
1591596300,0.69681,0.69685,0.69636,0.69682,0,0
1591596600,0.69682,0.69727,0.69681,0.69693,0,0
1591596900,0.69693,0.69709,0.69672,0.69701,0,0
1591597200,0.69701,0.69724,0.69699,0.697,0,0
1591597500,0.697,0.69713,0.6968,0.69712,0,0
1591597800,0.69712,0.69722,0.69684,0.69684,0,0
1591598100,0.69684,0.69724,0.69677,0.69724,0,0
1591598400,0.69724,0.69725,0.69703,0.69712,0,0
1591598700,0.69712,0.69782,0.69712,0.69767,0,0
1591599000,0.69767,0.6978,0.69752,0.69772,0,0
1591599300,0.69772,0.69776,0.69735,0.69762,0,0
1591599600,0.69762,0.69782,0.697,0.6971,0,0
1591599900,0.6971,0.69718,0.69692,0.69714,0,0
1591600200,0.69714,0.69738,0.69669,0.69672,0,0
1591600500,0.69672,0.6972,0.69663,0.69719,0,0
1591600800,0.69719,0.69769,0.69686,0.69765,0,0
1591601100,0.69765,0.69844,0.6976,0.69834,0,0
1591601400,0.69834,0.6989,0.69828,0.69834,0,0
1591601700,0.69834,0.69911,0.69821,0.69902,0,0
1591602000,0.69902,0.69941,0.69889,0.69902,0,0
1591602300,0.69902,0.69914,0.69862,0.69869,0,0
1591602600,0.69869,0.69902,0.69866,0.69867,0,0
1591602900,0.69867,0.69883,0.69839,0.69862,0,0
1591603200,0.69862,0.69882,0.69838,0.69879,0,0
1591603500,0.69879,0.69892,0.69859,0.6989,0,0
1591603800,0.6989,0.69967,0.69889,0.69938,0,0
1591604100,0.69938,0.69999,0.6992,0.69995,0,0
1591604400,0.69995,0.69995,0.69948,0.69948,0,0
1591604700,0.69948,0.69973,0.69945,0.69969,1,0
1591605000,0.69969,0.6998,0.69926,0.69936,0,0
1591605300,0.69936,0.69938,0.69887,0.69931,0,0
1591605600,0.69931,0.69958,0.69909,0.69909,0,0
1591605900,0.69909,0.69958,0.69909,0.69949,0,0
1591606200,0.69949,0.70018,0.69927,0.69982,0,0
1591606500,0.69982,0.70009,0.6996,0.69976,0,0
1591606800,0.69976,0.69977,0.69946,0.69948,0,0
1591607100,0.69948,0.69987,0.69938,0.69938,0,0
