time,open,high,low,close,"Pattern Alert",Volume
1712082600,0.65118,0.65121,0.65115,0.65117,0,0
1712082900,0.65117,0.65118,0.65101,0.65101,0,0
1712083200,0.65101,0.65113,0.651,0.65107,0,0
1712083500,0.65107,0.65108,0.65098,0.65107,0,0
1712083800,0.65107,0.65113,0.65102,0.65108,0,0
1712084100,0.65108,0.65113,0.65107,0.65107,0,0
1712084400,0.65107,0.65117,0.65107,0.65116,0,0
1712084700,0.65116,0.65127,0.65115,0.65123,0,0
1712085000,0.65123,0.65127,0.65121,0.65122,0,0
1712085300,0.65122,0.65124,0.65112,0.65113,0,0
1712085600,0.65113,0.65119,0.65109,0.65114,0,0
1712085900,0.65114,0.65121,0.65113,0.65115,0,0
1712086200,0.65115,0.65123,0.65111,0.65121,0,0
1712086500,0.65121,0.65127,0.65121,0.65126,0,0
1712086800,0.65126,0.65141,0.65125,0.65141,0,0
1712087100,0.65141,0.65145,0.65137,0.65143,0,0
1712087400,0.65143,0.65156,0.65138,0.65154,0,0
1712087700,0.65154,0.65158,0.65152,0.65155,0,0
1712088000,0.65155,0.65156,0.65146,0.65148,0,0
1712088300,0.65148,0.65151,0.65145,0.6515,0,0
1712088600,0.6515,0.65156,0.65149,0.65154,0,0
1712088900,0.65154,0.65169,0.65154,0.65166,0,0
1712089200,0.65166,0.65166,0.65161,0.65162,0,0
1712089500,0.65162,0.65168,0.65161,0.65166,0,0
1712089800,0.65166,0.65181,0.65162,0.65177,0,0
1712090100,0.65177,0.65177,0.6517,0.65172,0,0
1712090400,0.65172,0.65173,0.65167,0.65168,0,0
1712090700,0.65168,0.65173,0.65167,0.65173,0,0
1712091000,0.65173,0.65179,0.65172,0.65176,0,0
1712091300,0.65176,0.65177,0.65175,0.65175,0,0
1712091600,0.65175,0.65175,0.65134,0.65173,0,0
1712091900,0.65173,0.65176,0.65161,0.65166,0,0
1712092200,0.65166,0.65166,0.65154,0.65155,0,0
1712092500,0.65155,0.65163,0.65154,0.6516,0,0
1712092800,0.6516,0.65163,0.65158,0.65161,0,0
1712093100,0.65161,0.65171,0.65161,0.6517,0,0
1712093400,0.6517,0.65174,0.65168,0.65173,0,0
1712093700,0.65173,0.65176,0.65173,0.65176,0,0
1712094000,0.65176,0.65179,0.65172,0.65172,0,0
1712094300,0.65172,0.65174,0.65169,0.65173,0,0
1712094600,0.65173,0.65181,0.65173,0.65181,0,0
1712094900,0.65181,0.65192,0.65179,0.65181,0,0
1712095200,0.65181,0.65215,0.6518,0.65197,0,0
1712095500,0.65197,0.65199,0.65194,0.65194,0,0
1712095800,0.65194,0.65199,0.65194,0.65198,0,0
1712096100,0.65198,0.65198,0.65187,0.65188,0,0
1712096400,0.65188,0.65198,0.65188,0.65194,0,0
1712096700,0.65194,0.65197,0.65186,0.65194,0,0
1712097000,0.65194,0.65196,0.65189,0.65194,0,0
1712097300,0.65194,0.65194,0.65189,0.65191,0,0
1712097600,0.65191,0.65193,0.65187,0.65192,0,0
1712097900,0.65192,0.65193,0.65172,0.65173,0,0
1712098200,0.65173,0.65173,0.65146,0.65146,0,0
1712098500,0.65146,0.65151,0.65142,0.65151,0,0
1712098800,0.65151,0.65157,0.65141,0.65156,0,0
1712099100,0.65156,0.65158,0.65141,0.65142,0,0
1712099400,0.65142,0.65148,0.65138,0.65139,0,0
1712099700,0.65139,0.65154,0.65128,0.65142,0,0
1712100000,0.65142,0.6516,0.65141,0.65143,0,0
1712100300,0.65143,0.65161,0.65143,0.65161,0,0
1712100600,0.65161,0.65167,0.65156,0.65158,0,0
1712100900,0.65158,0.65161,0.65157,0.65159,0,0
1712101200,0.65159,0.65159,0.65151,0.65156,0,0
1712101500,0.65156,0.65158,0.65127,0.65132,0,0
1712101800,0.65132,0.65142,0.65126,0.65141,0,0
1712102100,0.65141,0.65146,0.65129,0.6513,0,0
1712102400,0.6513,0.65153,0.65123,0.65123,0,0
1712102700,0.65123,0.6513,0.65111,0.65116,0,0
1712103000,0.65116,0.65135,0.65112,0.65134,0,0
1712103300,0.65134,0.65145,0.65123,0.65136,0,0
1712103600,0.65136,0.65146,0.6513,0.65142,0,0
1712103900,0.65142,0.65143,0.65105,0.65109,0,0
1712104200,0.65109,0.65112,0.65096,0.65096,0,0
1712104500,0.65096,0.65118,0.65096,0.65118,0,0
1712104800,0.65118,0.65121,0.65095,0.65104,0,0
1712105100,0.65104,0.65119,0.65103,0.65112,0,0
1712105400,0.65112,0.65121,0.65099,0.65118,0,0
1712105700,0.65118,0.65124,0.65081,0.65082,0,0
1712106000,0.65082,0.6509,0.65065,0.65085,0,0
1712106300,0.65085,0.65088,0.65063,0.65064,0,0
1712106600,0.65064,0.65071,0.65048,0.65059,0,0
1712106900,0.65059,0.65082,0.65049,0.65065,0,0
1712107200,0.65065,0.65085,0.65065,0.65078,0,0
1712107500,0.65078,0.65081,0.65064,0.65071,0,0
1712107800,0.65071,0.65078,0.65044,0.65044,0,0
1712108100,0.65044,0.65072,0.6504,0.65072,0,0
1712108400,0.65072,0.6509,0.65072,0.65082,0,0
1712108700,0.65082,0.65117,0.65082,0.65093,0,0
1712109000,0.65093,0.65101,0.65091,0.651,0,0
1712109300,0.651,0.651,0.65073,0.6509,0,0
1712109600,0.6509,0.65116,0.6508,0.65115,0,0
1712109900,0.65115,0.65142,0.65109,0.65142,0,0
1712110200,0.65142,0.65148,0.65117,0.65125,0,0
1712110500,0.65125,0.65125,0.65108,0.65108,0,0
1712110800,0.65108,0.65109,0.65081,0.65085,0,0
1712111100,0.65085,0.65097,0.65081,0.65082,0,0
1712111400,0.65082,0.65096,0.65081,0.65092,0,0
1712111700,0.65092,0.65098,0.65081,0.65098,0,0
1712112000,0.65098,0.65098,0.65077,0.65086,0,0
1712112300,0.65086,0.65098,0.65086,0.6509,0,0
1712112600,0.6509,0.6509,0.65079,0.65087,0,0
1712112900,0.65087,0.65097,0.65085,0.65095,0,0
1712113200,0.65095,0.65119,0.65095,0.65109,0,0
1712113500,0.65109,0.6513,0.65108,0.65124,0,0
1712113800,0.65124,0.6515,0.65118,0.65144,0,0
1712114100,0.65144,0.65151,0.6513,0.65151,0,0
1712114400,0.65151,0.65151,0.65126,0.65126,0,0
1712114700,0.65126,0.65148,0.6512,0.65143,0,0
1712115000,0.65143,0.65154,0.65141,0.65145,0,0
1712115300,0.65145,0.65165,0.65142,0.65156,0,0
1712115600,0.65156,0.6517,0.65155,0.65169,0,0
1712115900,0.65169,0.65175,0.65153,0.65174,0,0
1712116200,0.65174,0.65193,0.65174,0.65188,0,0
1712116500,0.65188,0.65197,0.65187,0.65194,0,0
1712116800,0.65194,0.65197,0.6519,0.65196,0,0
1712117100,0.65196,0.65251,0.65196,0.65227,0,0
1712117400,0.65227,0.65243,0.65223,0.65229,0,0
1712117700,0.65229,0.65229,0.6519,0.65205,0,0
1712118000,0.65205,0.65212,0.65202,0.65212,0,0
1712118300,0.65212,0.65221,0.6521,0.65215,0,0
1712118600,0.65215,0.65226,0.65207,0.65226,0,0
1712118900,0.65226,0.65239,0.65221,0.65239,0,0
1712119200,0.65239,0.65243,0.65226,0.65233,0,0
1712119500,0.65233,0.65237,0.6522,0.6522,0,0
1712119800,0.6522,0.65221,0.65207,0.65214,0,0
1712120100,0.65214,0.65214,0.65189,0.65191,0,0
1712120400,0.65191,0.65191,0.65179,0.65188,0,0
1712120700,0.65188,0.65192,0.65181,0.65187,0,0
1712121000,0.65187,0.65207,0.65184,0.65193,0,0
1712121300,0.65193,0.652,0.65187,0.65198,0,0
1712121600,0.65198,0.65201,0.65194,0.65195,0,0
1712121900,0.65195,0.652,0.65185,0.652,0,0
1712122200,0.652,0.65207,0.65191,0.65191,0,0
1712122500,0.65191,0.65196,0.65186,0.65189,0,0
1712122800,0.65189,0.65196,0.65187,0.6519,0,0
1712123100,0.6519,0.65191,0.65171,0.65187,0,0
1712123400,0.65187,0.65196,0.65173,0.65184,0,0
1712123700,0.65184,0.65187,0.6518,0.65185,0,0
1712124000,0.65185,0.6519,0.65167,0.65171,0,0
1712124300,0.65171,0.65171,0.65154,0.65169,0,0
1712124600,0.65169,0.65172,0.6516,0.65169,0,0
1712124900,0.65169,0.6517,0.65146,0.65147,0,0
1712125200,0.65147,0.65152,0.65132,0.65132,0,0
1712125500,0.65132,0.65137,0.65121,0.65136,0,0
1712125800,0.65136,0.65138,0.65118,0.65137,0,0
1712126100,0.65137,0.65144,0.65127,0.65136,0,0
1712126400,0.65136,0.65151,0.65135,0.65142,0,0
1712126700,0.65142,0.65161,0.65141,0.65157,0,0
1712127000,0.65157,0.65158,0.65135,0.65152,0,0
1712127300,0.65152,0.65153,0.65144,0.65146,0,0
1712127600,0.65146,0.65155,0.65128,0.65135,0,0
1712127900,0.65135,0.65135,0.65121,0.65126,0,0
1712128200,0.65126,0.65135,0.6512,0.65131,0,0
1712128500,0.65131,0.65149,0.65125,0.65125,-1,0
1712128800,0.65125,0.65126,0.6511,0.65111,0,0
1712129100,0.65111,0.65112,0.65095,0.65102,0,0
1712129400,0.65102,0.65105,0.65087,0.65095,0,0
1712129700,0.65095,0.65128,0.65091,0.65124,0,0
1712130000,0.65124,0.65124,0.65111,0.65111,0,0
1712130300,0.65111,0.65111,0.65082,0.65088,0,0
1712130600,0.65088,0.65098,0.65087,0.65095,0,0
1712130900,0.65095,0.65098,0.65084,0.65092,0,0
1712131200,0.65092,0.65115,0.6509,0.65112,0,0
1712131500,0.65112,0.65112,0.65086,0.65092,0,0
1712131800,0.65092,0.65095,0.65082,0.65095,0,0
1712132100,0.65095,0.65095,0.65077,0.65078,0,0
1712132400,0.65078,0.65078,0.65047,0.65047,0,0
1712132700,0.65047,0.65061,0.65032,0.65043,0,0
1712133000,0.65043,0.65066,0.65037,0.65063,0,0
1712133300,0.65063,0.65084,0.65054,0.65077,0,0
1712133600,0.65077,0.65093,0.65075,0.65085,0,0
1712133900,0.65085,0.65101,0.65083,0.651,0,0
1712134200,0.651,0.651,0.65087,0.65087,0,0
1712134500,0.65087,0.65093,0.65078,0.6508,0,0
1712134800,0.6508,0.65083,0.65067,0.65074,0,0
1712135100,0.65074,0.65092,0.65071,0.65092,0,0
1712135400,0.65092,0.65093,0.65068,0.65083,0,0
1712135700,0.65083,0.65093,0.65082,0.65083,0,0
1712136000,0.65083,0.65087,0.65075,0.65084,0,0
