time,open,high,low,close,"Pattern Alert",Volume
1690396200,0.67389,0.67475,0.67358,0.6742,0,0
1690396500,0.6742,0.67703,0.6742,0.67691,0,0
1690396800,0.67691,0.67827,0.67681,0.67755,0,0
1690397100,0.67755,0.67771,0.67634,0.67677,0,0
1690397400,0.67677,0.67754,0.67643,0.67732,0,0
1690397700,0.67732,0.67793,0.67685,0.67773,0,0
1690398000,0.67773,0.67792,0.67696,0.67696,0,0
1690398300,0.67696,0.67704,0.67543,0.67551,0,0
1690398600,0.67551,0.67613,0.67542,0.67588,0,0
1690398900,0.67588,0.67619,0.67505,0.67554,0,0
1690399200,0.67554,0.67614,0.67548,0.67604,0,0
1690399500,0.67604,0.6764,0.67597,0.67621,0,0
1690399800,0.67621,0.67636,0.67599,0.67633,0,0
1690400100,0.67633,0.67648,0.67629,0.67646,0,0
1690400400,0.67646,0.67671,0.67639,0.67663,0,0
1690400700,0.67663,0.67678,0.67654,0.67654,0,0
1690401000,0.67654,0.67656,0.6763,0.67647,0,0
1690401300,0.67647,0.67661,0.67628,0.67649,0,0
1690401600,0.67649,0.67653,0.67628,0.67629,0,0
1690401900,0.67629,0.67654,0.67619,0.67623,0,0
1690402200,0.67623,0.67628,0.67608,0.67626,0,0
1690402500,0.67626,0.67628,0.67608,0.67611,0,0
1690402800,0.67611,0.67615,0.67597,0.67597,0,0
1690403100,0.67597,0.67608,0.67591,0.67594,0,0
1690403400,0.67594,0.67597,0.67582,0.6759,0,0
1690403700,0.6759,0.67594,0.67583,0.67593,0,0
1690404000,0.67593,0.67593,0.67582,0.67582,0,0
1690404300,0.67582,0.67591,0.67579,0.67591,0,0
1690404600,0.67591,0.67598,0.67591,0.67597,0,0
1690404900,0.67597,0.67597,0.67572,0.67573,0,0
1690405200,0.67573,0.67573,0.67557,0.67566,0,0
1690405500,0.67566,0.67585,0.6755,0.67552,0,0
1690405800,0.67552,0.67566,0.67543,0.67564,0,0
1690406100,0.67564,0.6758,0.67564,0.67578,0,0
1690406400,0.67578,0.67583,0.67577,0.67581,0,0
1690406700,0.67581,0.67582,0.67562,0.67562,0,0
1690407000,0.67562,0.67565,0.67561,0.67563,0,0
1690407300,0.67563,0.6757,0.67558,0.67569,0,0
1690407600,0.67569,0.67576,0.67568,0.67568,0,0
1690407900,0.67568,0.67575,0.67567,0.67575,0,0
1690408200,0.67575,0.67577,0.6757,0.67572,0,0
1690408500,0.67572,0.67586,0.67571,0.67586,0,0
1690408800,0.67586,0.67597,0.67574,0.67576,0,0
1690409100,0.67576,0.6758,0.67575,0.6758,0,0
1690409400,0.6758,0.67582,0.67568,0.67576,0,0
1690409700,0.67576,0.67577,0.67571,0.67576,0,0
1690410000,0.67576,0.67585,0.67576,0.67581,0,0
1690410300,0.67581,0.67595,0.67577,0.67593,0,0
1690410600,0.67593,0.67602,0.67587,0.676,0,0
1690410900,0.676,0.67602,0.67595,0.676,0,0
