time,open,high,low,close,"Pattern Alert",Volume
1706293800,0.65814,0.65819,0.65802,0.65819,0,0
1706294100,0.65819,0.65821,0.65802,0.65812,0,0
1706294400,0.65812,0.65813,0.65779,0.65794,0,0
1706294700,0.65794,0.65795,0.65782,0.65789,0,0
1706295000,0.65789,0.65795,0.65769,0.65775,0,0
1706295300,0.65775,0.65783,0.65765,0.65782,0,0
1706295600,0.65782,0.658,0.6578,0.65797,0,0
1706295900,0.65797,0.6581,0.65797,0.65804,0,0
1706296200,0.65804,0.65808,0.65791,0.65802,0,0
1706296500,0.65802,0.65819,0.65802,0.6581,0,0
1706296800,0.6581,0.65813,0.6579,0.65792,0,0
1706297100,0.65792,0.65799,0.65789,0.65794,0,0
1706297400,0.65794,0.65799,0.65791,0.65793,0,0
1706297700,0.65793,0.6581,0.65778,0.65803,0,0
1706298000,0.65803,0.65819,0.65801,0.65819,0,0
1706298300,0.65819,0.65843,0.65817,0.65837,0,0
1706298600,0.65837,0.65846,0.65821,0.65825,0,0
1706298900,0.65825,0.65829,0.65812,0.65818,0,0
1706299200,0.65818,0.65818,0.65803,0.65803,0,0
1706299500,0.65803,0.65814,0.65798,0.65805,0,0
1706299800,0.65805,0.65828,0.65804,0.65827,0,0
1706300100,0.65827,0.65829,0.6582,0.65825,0,0
1706300400,0.65825,0.65833,0.6582,0.65826,0,0
1706300700,0.65826,0.65829,0.65805,0.65807,0,0
1706301000,0.65807,0.65817,0.65807,0.65811,0,0
1706301300,0.65811,0.65814,0.65801,0.65802,0,0
1706301600,0.65802,0.65811,0.65794,0.65804,0,0
1706301900,0.65804,0.65809,0.65798,0.65803,0,0
1706302200,0.65803,0.65809,0.65793,0.65801,0,0
1706302500,0.65801,0.65806,0.65794,0.65805,0,0
1706302800,0.65805,0.6581,0.65798,0.65799,0,0
1706303100,0.65799,0.65803,0.65797,0.658,0,0
1706303400,0.658,0.65801,0.65791,0.65792,0,0
1706303700,0.65792,0.65796,0.65789,0.65789,0,0
1706304000,0.65789,0.6579,0.65784,0.65784,0,0
1706304300,0.65784,0.65791,0.6578,0.65788,0,0
1706304600,0.65788,0.65788,0.65774,0.65774,0,0
1706304900,0.65774,0.65775,0.65765,0.65768,0,0
1706305200,0.65768,0.65772,0.65768,0.65771,0,0
1706305500,0.65771,0.65772,0.65762,0.65768,0,0
1706305800,0.65768,0.65787,0.65768,0.65785,0,0
1706306100,0.65785,0.658,0.65754,0.65757,0,0
