time,open,high,low,close,"Pattern Alert",Volume
1699986600,0.64984,0.65007,0.64982,0.64998,0,0
1699986900,0.64998,0.65024,0.64988,0.65023,0,0
1699987200,0.65023,0.65024,0.64989,0.65004,0,0
1699987500,0.65004,0.6501,0.64999,0.65009,0,0
1699987800,0.65009,0.65015,0.64992,0.64992,0,0
1699988100,0.64992,0.65,0.64981,0.64989,0,0
1699988400,0.64989,0.65002,0.64982,0.64993,0,0
1699988700,0.64993,0.64996,0.64959,0.64978,0,0
1699989000,0.64978,0.64981,0.6497,0.64979,0,0
1699989300,0.64979,0.6499,0.64971,0.6499,0,0
1699989600,0.6499,0.64998,0.64986,0.64996,0,0
1699989900,0.64996,0.65015,0.64988,0.65014,0,0
1699990200,0.65014,0.65044,0.65013,0.65041,0,0
1699990500,0.65041,0.65046,0.6503,0.65041,0,0
1699990800,0.65041,0.65053,0.65034,0.6504,0,0
1699991100,0.6504,0.65053,0.6504,0.65047,0,0
1699991400,0.65047,0.65071,0.65047,0.65071,0,0
1699991700,0.65071,0.65088,0.65065,0.65083,0,0
1699992000,0.65083,0.65083,0.65069,0.65071,0,0
1699992300,0.65071,0.65087,0.65069,0.65078,0,0
1699992600,0.65078,0.65078,0.65056,0.65058,0,0
1699992900,0.65058,0.65072,0.65057,0.65072,0,0
1699993200,0.65072,0.65099,0.65072,0.65099,0,0
1699993500,0.65099,0.65123,0.65093,0.6512,0,0
1699993800,0.6512,0.65122,0.65111,0.65111,0,0
1699994100,0.65111,0.65122,0.65111,0.65117,0,0
1699994400,0.65117,0.65122,0.65101,0.65103,0,0
1699994700,0.65103,0.65105,0.65081,0.65081,0,0
1699995000,0.65081,0.65081,0.65046,0.65053,0,0
1699995300,0.65053,0.65087,0.6505,0.65078,0,0
1699995600,0.65078,0.65078,0.65049,0.6505,0,0
1699995900,0.6505,0.6506,0.65047,0.65047,0,0
1699996200,0.65047,0.65049,0.65042,0.65048,0,0
1699996500,0.65048,0.65054,0.65045,0.65054,0,0
1699996800,0.65054,0.65065,0.65053,0.65064,0,0
1699997100,0.65064,0.65071,0.6506,0.65062,0,0
1699997400,0.65062,0.6508,0.65062,0.6508,0,0
1699997700,0.6508,0.65086,0.65079,0.65084,0,0
1699998000,0.65084,0.65086,0.65079,0.65081,0,0
1699998300,0.65081,0.65082,0.65076,0.65076,0,0
1699998600,0.65076,0.65079,0.65073,0.65075,0,0
1699998900,0.65075,0.65076,0.65069,0.65069,0,0
1699999200,0.65069,0.65069,0.6504,0.65063,0,0
1699999500,0.65063,0.65069,0.65049,0.65052,0,0
1699999800,0.65052,0.65052,0.65039,0.65039,0,0
1700000100,0.65039,0.65043,0.65027,0.65034,0,0
1700000400,0.65034,0.65035,0.65023,0.65023,0,0
1700000700,0.65023,0.65031,0.6502,0.65027,0,0
1700001000,0.65027,0.65031,0.65018,0.65021,0,0
1700001300,0.65021,0.65029,0.65015,0.65022,0,0
1700001600,0.65022,0.65043,0.65017,0.65024,0,0
1700001900,0.65024,0.65026,0.64994,0.6501,0,0
1700002200,0.6501,0.65014,0.64993,0.65002,0,0
1700002500,0.65002,0.65019,0.64985,0.64997,0,0
1700002800,0.64997,0.65054,0.64997,0.6505,0,0
1700003100,0.6505,0.65064,0.6505,0.65051,0,0
1700003400,0.65051,0.65054,0.65049,0.65049,0,0
1700003700,0.65049,0.65063,0.65049,0.65056,0,0
1700004000,0.65056,0.65067,0.65051,0.65056,0,0
1700004300,0.65056,0.65057,0.6504,0.65041,0,0
1700004600,0.65041,0.65042,0.6503,0.65032,0,0
1700004900,0.65032,0.65042,0.65032,0.65041,0,0
1700005200,0.65041,0.65046,0.65031,0.65031,0,0
1700005500,0.65031,0.65031,0.65015,0.65016,0,0
1700005800,0.65016,0.65017,0.64991,0.64994,0,0
1700006100,0.64994,0.64996,0.6498,0.64982,0,0
1700006400,0.64982,0.64996,0.64971,0.64972,0,0
1700006700,0.64972,0.64972,0.64929,0.64935,0,0
1700007000,0.64935,0.64937,0.64917,0.6492,0,0
1700007300,0.6492,0.64932,0.64919,0.6493,0,0
1700007600,0.6493,0.64945,0.64914,0.64936,0,0
1700007900,0.64936,0.64945,0.64924,0.64942,0,0
1700008200,0.64942,0.64962,0.64901,0.64911,0,0
1700008500,0.64911,0.64936,0.64891,0.64902,0,0
1700008800,0.64902,0.64913,0.64867,0.64867,0,0
1700009100,0.64867,0.64891,0.64858,0.64886,0,0
1700009400,0.64886,0.64906,0.64874,0.64874,0,0
1700009700,0.64874,0.6493,0.64874,0.64911,0,0
1700010000,0.64911,0.64935,0.649,0.64926,0,0
1700010300,0.64926,0.64945,0.64908,0.64912,0,0
1700010600,0.64912,0.64934,0.649,0.64926,0,0
1700010900,0.64926,0.64941,0.649,0.649,0,0
1700011200,0.649,0.64909,0.64874,0.64893,0,0
1700011500,0.64893,0.64901,0.64879,0.64889,0,0
1700011800,0.64889,0.64894,0.64833,0.64836,0,0
1700012100,0.64836,0.64891,0.64836,0.64869,0,0
1700012400,0.64869,0.64913,0.64869,0.6491,0,0
1700012700,0.6491,0.6495,0.64906,0.64917,0,0
1700013000,0.64917,0.64935,0.64909,0.6491,0,0
1700013300,0.6491,0.64926,0.64902,0.64911,0,0
1700013600,0.64911,0.64972,0.64911,0.64942,0,0
1700013900,0.64942,0.64944,0.64911,0.6492,0,0
1700014200,0.6492,0.64939,0.64913,0.64926,0,0
1700014500,0.64926,0.6496,0.64924,0.64959,0,0
1700014800,0.64959,0.64961,0.64916,0.64933,0,0
1700015100,0.64933,0.64953,0.64909,0.64917,0,0
1700015400,0.64917,0.64929,0.6491,0.64923,0,0
1700015700,0.64923,0.64935,0.64922,0.64929,0,0
1700016000,0.64929,0.6497,0.64917,0.6497,0,0
1700016300,0.6497,0.64993,0.64964,0.64986,0,0
1700016600,0.64986,0.65025,0.64986,0.65023,0,0
1700016900,0.65023,0.65035,0.65013,0.65028,0,0
1700017200,0.65028,0.65037,0.6501,0.65036,0,0
1700017500,0.65036,0.65046,0.65025,0.65038,0,0
1700017800,0.65038,0.6505,0.65026,0.65029,0,0
1700018100,0.65029,0.65047,0.65026,0.65032,0,0
1700018400,0.65032,0.65039,0.65017,0.65019,0,0
1700018700,0.65019,0.65025,0.65008,0.65011,0,0
1700019000,0.65011,0.65011,0.64965,0.64966,0,0
1700019300,0.64966,0.64984,0.64964,0.64984,0,0
1700019600,0.64984,0.65006,0.64984,0.65003,0,0
1700019900,0.65003,0.65027,0.64997,0.65015,0,0
1700020200,0.65015,0.6503,0.65006,0.65012,0,0
1700020500,0.65012,0.65031,0.65012,0.65031,0,0
1700020800,0.65031,0.6504,0.65022,0.65025,0,0
1700021100,0.65025,0.65042,0.65018,0.65032,0,0
1700021400,0.65032,0.65038,0.65025,0.65033,0,0
1700021700,0.65033,0.65033,0.65013,0.65013,0,0
1700022000,0.65013,0.65014,0.64989,0.6499,0,0
1700022300,0.6499,0.64993,0.64972,0.64991,0,0
1700022600,0.64991,0.65018,0.6499,0.64994,0,0
1700022900,0.64994,0.65023,0.64993,0.65012,0,0
1700023200,0.65012,0.65025,0.65011,0.65022,0,0
1700023500,0.65022,0.65029,0.65011,0.65026,0,0
1700023800,0.65026,0.65027,0.65003,0.65005,0,0
1700024100,0.65005,0.65005,0.64987,0.64994,0,0
1700024400,0.64994,0.6501,0.64978,0.6501,0,0
1700024700,0.6501,0.65011,0.64984,0.64985,0,0
1700025000,0.64985,0.65002,0.64984,0.65002,0,0
1700025300,0.65002,0.65026,0.65002,0.65009,0,0
1700025600,0.65009,0.6501,0.6498,0.6498,0,0
1700025900,0.6498,0.64983,0.6496,0.64982,0,0
1700026200,0.64982,0.64996,0.64971,0.64987,0,0
1700026500,0.64987,0.65015,0.64987,0.65004,0,0
1700026800,0.65004,0.65017,0.64998,0.65013,0,0
1700027100,0.65013,0.65038,0.65011,0.6503,0,0
1700027400,0.6503,0.6504,0.65003,0.65006,0,0
1700027700,0.65006,0.65013,0.64987,0.65012,0,0
1700028000,0.65012,0.65023,0.64994,0.6501,0,0
1700028300,0.6501,0.65018,0.64999,0.65015,0,0
1700028600,0.65015,0.65015,0.64993,0.65002,0,0
1700028900,0.65002,0.65043,0.65002,0.65043,0,0
1700029200,0.65043,0.65065,0.65042,0.65048,0,0
1700029500,0.65048,0.6506,0.65046,0.65055,0,0
1700029800,0.65055,0.65065,0.65042,0.6506,0,0
1700030100,0.6506,0.65069,0.65043,0.65067,0,0
1700030400,0.65067,0.6509,0.65052,0.65058,0,0
1700030700,0.65058,0.65075,0.65037,0.65042,0,0
1700031000,0.65042,0.65066,0.65031,0.65053,0,0
1700031300,0.65053,0.65054,0.65039,0.65042,0,0
1700031600,0.65042,0.65051,0.65001,0.65012,0,0
1700031900,0.65012,0.65012,0.6493,0.64946,0,0
1700032200,0.64946,0.64972,0.64932,0.64972,0,0
1700032500,0.64972,0.65002,0.64953,0.6497,0,0
1700032800,0.6497,0.64991,0.64954,0.64979,0,0
1700033100,0.64979,0.65024,0.64977,0.65022,0,0
1700033400,0.65022,0.65057,0.65022,0.65057,0,0
1700033700,0.65057,0.65104,0.65052,0.65099,0,0
1700034000,0.65099,0.651,0.6508,0.65083,0,0
1700034300,0.65083,0.65086,0.65052,0.65068,0,0
1700034600,0.65068,0.65098,0.65065,0.6507,0,0
1700034900,0.6507,0.65097,0.65052,0.65082,0,0
1700035200,0.65082,0.65121,0.65082,0.65109,0,0
1700035500,0.65109,0.65155,0.65108,0.6512,0,0
1700035800,0.6512,0.65121,0.65085,0.65093,0,0
1700036100,0.65093,0.65106,0.6507,0.65083,0,0
1700036400,0.65083,0.65141,0.65076,0.65135,0,0
1700036700,0.65135,0.65154,0.65133,0.65144,0,0
1700037000,0.65144,0.65158,0.65108,0.6511,0,0
1700037300,0.6511,0.65135,0.65103,0.65104,0,0
1700037600,0.65104,0.65134,0.65095,0.65125,0,0
1700037900,0.65125,0.65132,0.65077,0.65077,0,0
1700038200,0.65077,0.65117,0.65068,0.65088,0,0
1700038500,0.65088,0.65115,0.65086,0.65107,0,0
1700038800,0.65107,0.65107,0.65068,0.65075,0,0
1700039100,0.65075,0.65079,0.65059,0.65059,0,0
1700039400,0.65059,0.65069,0.65048,0.65069,0,0
1700039700,0.65069,0.65081,0.6502,0.65028,0,0
1700040000,0.65028,0.65078,0.65027,0.65071,0,0
1700040300,0.65071,0.65074,0.6504,0.65061,0,0
1700040600,0.65061,0.65083,0.6505,0.65063,0,0
1700040900,0.65063,0.65093,0.65055,0.65093,0,0
1700041200,0.65093,0.65096,0.65039,0.65051,0,0
1700041500,0.65051,0.65054,0.65032,0.65037,0,0
1700041800,0.65037,0.65039,0.65019,0.65021,0,0
1700042100,0.65021,0.6507,0.65012,0.65067,0,0
1700042400,0.65067,0.65078,0.6506,0.65077,0,0
1700042700,0.65077,0.6509,0.65046,0.65047,0,0
1700043000,0.65047,0.65077,0.65046,0.65072,0,0
1700043300,0.65072,0.65089,0.65062,0.65085,0,0
1700043600,0.65085,0.65117,0.65085,0.65101,0,0
1700043900,0.65101,0.65102,0.65083,0.65091,0,0
1700044200,0.65091,0.65125,0.65091,0.65118,0,0
1700044500,0.65118,0.65153,0.65113,0.65152,0,0
1700044800,0.65152,0.65182,0.65148,0.65155,0,0
1700045100,0.65155,0.65158,0.65139,0.65147,0,0
1700045400,0.65147,0.65169,0.65141,0.65166,0,0
1700045700,0.65166,0.65176,0.65159,0.65164,0,0
1700046000,0.65164,0.65184,0.65155,0.65184,0,0
1700046300,0.65184,0.65217,0.65183,0.65217,0,0
1700046600,0.65217,0.6522,0.65166,0.65172,0,0
1700046900,0.65172,0.65195,0.65169,0.65191,0,0
1700047200,0.65191,0.65197,0.65178,0.65179,0,0
1700047500,0.65179,0.65197,0.65172,0.65172,0,0
1700047800,0.65172,0.6519,0.65164,0.65186,0,0
1700048100,0.65186,0.65203,0.65184,0.65202,0,0
1700048400,0.65202,0.65207,0.65187,0.65198,0,0
1700048700,0.65198,0.65293,0.65194,0.6529,0,0
1700049000,0.6529,0.65316,0.65278,0.65297,0,0
1700049300,0.65297,0.65314,0.65284,0.65289,0,0
1700049600,0.65289,0.65304,0.65282,0.65297,0,0
1700049900,0.65297,0.65298,0.65263,0.65263,0,0
1700050200,0.65263,0.65289,0.65257,0.65288,0,0
1700050500,0.65288,0.65297,0.65242,0.65244,0,0
1700050800,0.65244,0.65247,0.65183,0.65193,0,0
1700051100,0.65193,0.65212,0.6518,0.65196,0,0
1700051400,0.65196,0.65206,0.65177,0.65204,0,0
1700051700,0.65204,0.65211,0.65188,0.65206,0,0
1700052000,0.65206,0.65206,0.65182,0.65194,0,0
1700052300,0.65194,0.65214,0.65178,0.65204,0,0
1700052600,0.65204,0.65229,0.65195,0.65229,0,0
1700052900,0.65229,0.65267,0.65228,0.65264,0,0
1700053200,0.65264,0.65274,0.65256,0.65274,0,0
1700053500,0.65274,0.65287,0.65262,0.65278,0,0
1700053800,0.65278,0.6529,0.65245,0.65284,0,0
1700054100,0.65284,0.6531,0.65277,0.65301,0,0
1700054400,0.65301,0.65309,0.65279,0.65305,0,0
1700054700,0.65305,0.65332,0.65271,0.65272,0,0
1700055000,0.65272,0.6541,0.65102,0.65147,0,0
1700055300,0.65147,0.65182,0.65058,0.65065,0,0
1700055600,0.65065,0.65105,0.6494,0.64972,0,0
1700055900,0.64972,0.65054,0.64943,0.65054,0,0
1700056200,0.65054,0.65097,0.65053,0.65097,0,0
1700056500,0.65097,0.65118,0.65064,0.65088,0,0
1700056800,0.65088,0.65104,0.65031,0.65051,0,0
1700057100,0.65051,0.65068,0.65015,0.65019,0,0
1700057400,0.65019,0.65032,0.64964,0.65021,0,0
1700057700,0.65021,0.65045,0.65012,0.65031,0,0
1700058000,0.65031,0.65059,0.64982,0.65043,0,0
1700058300,0.65043,0.65065,0.65018,0.65053,0,0
1700058600,0.65053,0.65099,0.65049,0.65064,0,0
1700058900,0.65064,0.65116,0.65037,0.65076,0,0
1700059200,0.65076,0.6509,0.6501,0.65012,0,0
1700059500,0.65012,0.65031,0.6498,0.65008,0,0
1700059800,0.65008,0.6502,0.64911,0.64916,0,0
1700060100,0.64916,0.6492,0.64851,0.64896,0,0
1700060400,0.64896,0.64938,0.64892,0.64925,0,0
1700060700,0.64925,0.64982,0.64918,0.64982,0,0
1700061000,0.64982,0.65003,0.64958,0.65002,0,0
1700061300,0.65002,0.6504,0.65001,0.65027,0,0
1700061600,0.65027,0.65031,0.64993,0.65004,0,0
1700061900,0.65004,0.65046,0.64994,0.65022,0,0
1700062200,0.65022,0.65092,0.64996,0.6508,0,0
1700062500,0.6508,0.65104,0.65061,0.65069,0,0
1700062800,0.65069,0.65112,0.65069,0.6511,0,0
1700063100,0.6511,0.6517,0.65108,0.65166,0,0
1700063400,0.65166,0.65198,0.65164,0.65187,0,0
1700063700,0.65187,0.65275,0.65187,0.65262,0,0
1700064000,0.65262,0.65314,0.6526,0.65311,0,0
1700064300,0.65311,0.65311,0.65249,0.65271,0,0
1700064600,0.65271,0.65292,0.65244,0.65248,0,0
1700064900,0.65248,0.65262,0.6522,0.65251,0,0
1700065200,0.65251,0.65255,0.65223,0.65252,0,0
1700065500,0.65252,0.65283,0.65252,0.65272,0,0
1700065800,0.65272,0.65276,0.65213,0.65215,0,0
1700066100,0.65215,0.65215,0.65159,0.65163,0,0
1700066400,0.65163,0.65164,0.65128,0.65138,0,0
1700066700,0.65138,0.65184,0.65138,0.65178,0,0
1700067000,0.65178,0.65198,0.65162,0.65167,0,0
