time,open,high,low,close,"Pattern Alert",Volume
1582309800,0.66291,0.66307,0.6629,0.66305,0,0
1582310100,0.66305,0.66307,0.66295,0.66302,0,0
1582310400,0.66302,0.66322,0.66301,0.66305,0,0
1582310700,0.66305,0.66305,0.66295,0.66304,0,0
1582311000,0.66304,0.66314,0.66301,0.66301,0,0
1582311300,0.66301,0.66314,0.66299,0.66312,0,0
1582311600,0.66312,0.66316,0.66303,0.66313,0,0
1582311900,0.66313,0.66313,0.66292,0.66292,0,0
1582312200,0.66292,0.66293,0.6628,0.66292,0,0
1582312500,0.66292,0.66294,0.66283,0.66283,0,0
1582312800,0.66283,0.66303,0.66283,0.66301,0,0
1582313100,0.66301,0.66311,0.663,0.66301,0,0
1582313400,0.66301,0.66312,0.663,0.66301,0,0
1582313700,0.66301,0.66301,0.66281,0.66285,0,0
1582314000,0.66285,0.66297,0.66284,0.66296,0,0
1582314300,0.66296,0.66297,0.66287,0.66291,0,0
1582314600,0.66291,0.66302,0.66291,0.66294,0,0
1582314900,0.66294,0.66307,0.6629,0.66306,0,0
1582315200,0.66306,0.66314,0.66304,0.66308,0,0
1582315500,0.66308,0.66308,0.66295,0.66296,0,0
1582315800,0.66296,0.66297,0.66287,0.66296,0,0
1582316100,0.66296,0.66297,0.66293,0.66295,0,0
1582316400,0.66295,0.66297,0.66272,0.66273,0,0
1582316700,0.66273,0.66277,0.66254,0.66258,0,0
1582317000,0.66258,0.66265,0.66249,0.66251,0,0
1582317300,0.66251,0.66256,0.66243,0.66254,0,0
1582317600,0.66254,0.66263,0.66254,0.66256,0,0
1582317900,0.66256,0.66257,0.66249,0.66251,0,0
1582318200,0.66251,0.66253,0.66247,0.6625,0,0
1582318500,0.6625,0.66266,0.66246,0.66265,0,0
1582318800,0.66265,0.66266,0.66258,0.66259,0,0
1582319100,0.66259,0.66262,0.66256,0.66259,0,0
1582319400,0.66259,0.66263,0.66246,0.6626,0,0
1582319700,0.6626,0.6626,0.66243,0.66243,0,0
1582320000,0.66243,0.66262,0.66242,0.66261,0,0
1582320300,0.66261,0.66274,0.66259,0.66271,0,0
1582320600,0.66271,0.66272,0.66249,0.66251,0,0
1582320900,0.66251,0.66256,0.6623,0.66238,0,0
1582321200,0.66238,0.66246,0.6623,0.66246,0,0
1582321500,0.66246,0.66247,0.66228,0.66244,0,0
1582321800,0.66244,0.66264,0.66244,0.66264,0,0
1582322100,0.66264,0.66267,0.66262,0.66263,0,0
