time,open,high,low,close,"Pattern Alert",Volume
1603391400,0.71167,0.71179,0.71159,0.71161,0,0
1603391700,0.71161,0.71188,0.71155,0.71159,0,0
1603392000,0.71159,0.71166,0.71136,0.71136,0,0
1603392300,0.71136,0.71142,0.71132,0.71134,0,0
1603392600,0.71134,0.71139,0.71126,0.71131,0,0
1603392900,0.71131,0.71142,0.71129,0.7113,0,0
1603393200,0.7113,0.7113,0.71106,0.7112,0,0
1603393500,0.7112,0.71121,0.71081,0.71091,0,0
1603393800,0.71091,0.71108,0.7109,0.71108,0,0
1603394100,0.71108,0.71141,0.71108,0.71139,0,0
1603394400,0.71139,0.71139,0.7112,0.71127,0,0
1603394700,0.71127,0.71166,0.71125,0.71164,0,0
1603395000,0.71164,0.71172,0.7114,0.71146,0,0
1603395300,0.71146,0.71153,0.71146,0.71147,0,0
1603395600,0.71147,0.71157,0.7114,0.71152,0,0
1603395900,0.71152,0.71152,0.71142,0.7115,0,0
1603396200,0.7115,0.71157,0.71142,0.7115,0,0
1603396500,0.7115,0.71152,0.7113,0.71147,0,0
1603396800,0.71147,0.7115,0.71136,0.71138,0,0
1603397100,0.71138,0.71153,0.71137,0.71152,0,0
1603397400,0.71152,0.71171,0.71149,0.71167,0,0
1603397700,0.71167,0.71168,0.71164,0.71167,0,0
1603398000,0.71167,0.71167,0.7116,0.7116,0,0
1603398300,0.7116,0.71165,0.71158,0.7116,0,0
1603398600,0.7116,0.71163,0.71157,0.71161,0,0
1603398900,0.71161,0.71162,0.71156,0.71159,0,0
1603399200,0.71159,0.71161,0.71152,0.71155,0,0
1603399500,0.71155,0.7116,0.71148,0.71148,0,0
1603399800,0.71148,0.7117,0.71147,0.71167,0,0
1603400100,0.71167,0.7117,0.71159,0.71169,0,0
1603400400,0.71169,0.71174,0.71163,0.71174,0,0
1603400700,0.71174,0.71174,0.71168,0.71169,0,0
1603401000,0.71169,0.71169,0.71143,0.71143,0,0
1603401300,0.71143,0.71161,0.71139,0.71161,0,0
1603401600,0.71161,0.71164,0.7116,0.71163,0,0
1603401900,0.71163,0.71165,0.71161,0.71165,0,0
1603402200,0.71165,0.71168,0.71163,0.71168,0,0
1603402500,0.71168,0.71168,0.71164,0.71166,0,0
1603402800,0.71166,0.71167,0.71161,0.71162,0,0
1603403100,0.71162,0.71166,0.71123,0.71138,0,0
1603403400,0.71138,0.71144,0.7113,0.7113,0,0
1603403700,0.7113,0.71139,0.7113,0.71131,0,0
1603404000,0.71131,0.71182,0.71131,0.71166,0,0
1603404300,0.71166,0.71186,0.71166,0.71184,0,0
1603404600,0.71184,0.71189,0.71176,0.71176,0,0
1603404900,0.71176,0.71178,0.71176,0.71177,0,0
1603405200,0.71177,0.71199,0.71177,0.71199,0,0
1603405500,0.71199,0.71222,0.71199,0.71222,0,0
1603405800,0.71222,0.71234,0.71219,0.71234,0,0
1603406100,0.71234,0.71382,0.71233,0.71314,0,0
1603406400,0.71314,0.71336,0.71289,0.71336,0,0
1603406700,0.71336,0.71336,0.71288,0.71304,0,0
1603407000,0.71304,0.7132,0.71304,0.7132,0,0
1603407300,0.7132,0.71338,0.71313,0.71332,0,0
1603407600,0.71332,0.7134,0.71308,0.71309,0,0
1603407900,0.71309,0.71309,0.71289,0.7129,0,0
1603408200,0.7129,0.71307,0.71281,0.71306,0,0
1603408500,0.71306,0.71308,0.71277,0.71293,0,0
1603408800,0.71293,0.71299,0.71275,0.71298,0,0
1603409100,0.71298,0.71298,0.71277,0.7129,0,0
1603409400,0.7129,0.71301,0.71281,0.71301,0,0
1603409700,0.71301,0.71305,0.71286,0.7129,0,0
