time,open,high,low,close,"Pattern Alert",Volume
1654885800,0.70529,0.70551,0.70529,0.70541,0,0
1654886100,0.70541,0.70554,0.70529,0.70532,0,0
1654886400,0.70532,0.70532,0.70495,0.7052,0,0
1654886700,0.7052,0.70566,0.70513,0.70564,0,0
1654887000,0.70564,0.70564,0.70512,0.70533,0,0
1654887300,0.70533,0.70559,0.70519,0.70537,0,0
1654887600,0.70537,0.70569,0.70513,0.70523,0,0
1654887900,0.70523,0.70543,0.70505,0.70536,0,0
1654888200,0.70536,0.70575,0.70532,0.70566,0,0
1654888500,0.70566,0.70608,0.70559,0.70603,0,0
1654888800,0.70603,0.70608,0.70549,0.70586,0,0
1654889100,0.70586,0.70635,0.70585,0.70594,0,0
1654889400,0.70594,0.70596,0.70558,0.70559,0,0
1654889700,0.70559,0.70599,0.70557,0.70585,0,0
1654890000,0.70585,0.70588,0.70528,0.70542,0,0
1654890300,0.70542,0.70548,0.70506,0.70519,0,0
1654890600,0.70519,0.70542,0.70509,0.70522,0,0
1654890900,0.70522,0.70533,0.70502,0.70516,0,0
1654891200,0.70516,0.70526,0.70509,0.70523,0,0
1654891500,0.70523,0.70524,0.70485,0.70486,0,0
1654891800,0.70486,0.70487,0.70475,0.70476,0,0
1654892100,0.70476,0.70476,0.70421,0.70422,0,0
1654892400,0.70422,0.70436,0.7041,0.70435,0,0
1654892700,0.70435,0.7044,0.70409,0.70415,0,0
1654893000,0.70415,0.70416,0.70387,0.70405,0,0
1654893300,0.70405,0.70412,0.70401,0.70402,0,0
1654893600,0.70402,0.70426,0.70402,0.70419,0,0
1654893900,0.70419,0.70433,0.70419,0.70428,0,0
1654894200,0.70428,0.70436,0.70417,0.70436,0,0
1654894500,0.70436,0.70436,0.70419,0.70429,0,0
