time,open,high,low,close,"Pattern Alert",Volume
1622053800,0.7741,0.77424,0.7741,0.77421,0,0
1622054100,0.77421,0.77445,0.77421,0.77436,0,0
1622054400,0.77436,0.77456,0.77436,0.77448,0,0
1622054700,0.77448,0.77467,0.77448,0.7746,0,0
1622055000,0.7746,0.77469,0.77444,0.77444,0,0
1622055300,0.77444,0.77461,0.77431,0.77453,0,0
1622055600,0.77453,0.77481,0.77447,0.77476,0,0
1622055900,0.77476,0.77476,0.77446,0.77449,0,0
1622056200,0.77449,0.77449,0.77405,0.77421,0,0
1622056500,0.77421,0.77427,0.77416,0.77425,0,0
1622056800,0.77425,0.77435,0.77415,0.7742,0,0
1622057100,0.7742,0.77435,0.77417,0.77435,0,0
1622057400,0.77435,0.77452,0.77435,0.77451,0,0
1622057700,0.77451,0.77456,0.77441,0.77447,0,0
1622058000,0.77447,0.77451,0.77435,0.77436,0,0
1622058300,0.77436,0.7745,0.77436,0.77446,0,0
1622058600,0.77446,0.77457,0.77438,0.77457,0,0
1622058900,0.77457,0.77457,0.77429,0.77436,0,0
1622059200,0.77436,0.77436,0.77427,0.77435,0,0
1622059500,0.77435,0.77441,0.77426,0.77428,0,0
1622059800,0.77428,0.77438,0.77427,0.77431,0,0
1622060100,0.77431,0.77431,0.77426,0.77426,0,0
1622060400,0.77426,0.77426,0.77417,0.77417,0,0
1622060700,0.77417,0.77421,0.77406,0.77406,0,0
1622061000,0.77406,0.77418,0.77405,0.77418,0,0
1622061300,0.77418,0.77419,0.77411,0.77415,0,0
1622061600,0.77415,0.77422,0.77401,0.77401,0,0
1622061900,0.77401,0.77421,0.774,0.77415,0,0
1622062200,0.77415,0.77421,0.77397,0.77401,0,0
1622062500,0.77401,0.77415,0.77401,0.77404,0,0
1622062800,0.77404,0.77404,0.77362,0.77363,0,0
1622063100,0.77363,0.77406,0.77357,0.77398,0,0
1622063400,0.77398,0.77406,0.77383,0.77403,0,0
1622063700,0.77403,0.77409,0.77385,0.77407,0,0
1622064000,0.77407,0.77408,0.77368,0.77404,0,0
1622064300,0.77404,0.77416,0.77389,0.77412,0,0
1622064600,0.77412,0.77415,0.77404,0.77405,0,0
1622064900,0.77405,0.77414,0.77405,0.77414,0,0
1622065200,0.77414,0.77418,0.77411,0.77417,0,0
1622065500,0.77417,0.77423,0.77416,0.77421,0,0
1622065800,0.77421,0.77423,0.77419,0.77422,0,0
1622066100,0.77422,0.77424,0.7742,0.77423,0,0
1622066400,0.77423,0.77441,0.77423,0.77438,0,0
1622066700,0.77438,0.77439,0.77425,0.7743,0,0
1622067000,0.7743,0.77431,0.77425,0.77425,0,0
1622067300,0.77425,0.77444,0.77425,0.77443,0,0
1622067600,0.77443,0.77444,0.77435,0.77437,0,0
