time,open,high,low,close,"Pattern Alert",Volume
1594146600,0.69616,0.69616,0.69553,0.69559,0,0
1594146900,0.69559,0.69559,0.69525,0.69529,0,0
1594147200,0.69529,0.69557,0.69528,0.69547,0,0
1594147500,0.69547,0.69561,0.69546,0.69549,0,0
1594147800,0.69549,0.69549,0.69535,0.69535,0,0
1594148100,0.69535,0.69578,0.69535,0.69578,0,0
1594148400,0.69578,0.69579,0.69544,0.69562,0,0
1594148700,0.69562,0.69602,0.69561,0.6958,0,0
1594149000,0.6958,0.69582,0.69552,0.69552,0,0
1594149300,0.69552,0.69567,0.69542,0.69552,0,0
1594149600,0.69552,0.69562,0.69542,0.69557,0,0
1594149900,0.69557,0.69561,0.69536,0.69544,0,0
1594150200,0.69544,0.6955,0.69538,0.69545,0,0
1594150500,0.69545,0.69545,0.69513,0.69515,0,0
1594150800,0.69515,0.69518,0.69467,0.69476,0,0
1594151100,0.69476,0.69476,0.69452,0.69458,0,0
1594151400,0.69458,0.69461,0.69408,0.69409,0,0
1594151700,0.69409,0.69426,0.69387,0.69396,0,0
1594152000,0.69396,0.69424,0.69396,0.6942,0,0
1594152300,0.6942,0.6944,0.69417,0.69439,0,0
1594152600,0.69439,0.69449,0.69435,0.69439,0,0
1594152900,0.69439,0.69439,0.69425,0.69428,0,0
1594153200,0.69428,0.69441,0.69428,0.69439,0,0
1594153500,0.69439,0.69449,0.69435,0.69438,0,0
1594153800,0.69438,0.69441,0.69436,0.69438,0,0
1594154100,0.69438,0.69464,0.69436,0.69464,0,0
1594154400,0.69464,0.69469,0.6945,0.6945,0,0
1594154700,0.6945,0.6945,0.69426,0.69426,0,0
1594155000,0.69426,0.69447,0.69426,0.69438,0,0
1594155300,0.69438,0.69461,0.69436,0.69459,0,0
1594155600,0.69459,0.69461,0.69428,0.69438,0,0
1594155900,0.69438,0.69478,0.69429,0.69468,0,0
1594156200,0.69468,0.69472,0.69466,0.69472,0,0
1594156500,0.69472,0.69472,0.6947,0.69471,0,0
1594156800,0.69471,0.69472,0.69471,0.69472,0,0
1594157100,0.69472,0.69472,0.69469,0.69471,0,0
1594157400,0.69471,0.69477,0.69441,0.69441,0,0
1594157700,0.69441,0.69442,0.69435,0.69436,0,0
1594158000,0.69436,0.69441,0.69435,0.6944,0,0
1594158300,0.6944,0.69448,0.69439,0.69448,0,0
1594158600,0.69448,0.69448,0.69439,0.69443,0,0
1594158900,0.69443,0.69448,0.6944,0.69441,0,0
1594159200,0.69441,0.69471,0.69441,0.69447,0,0
1594159500,0.69447,0.69483,0.69447,0.69482,0,0
1594159800,0.69482,0.69485,0.6947,0.69472,0,0
1594160100,0.69472,0.69488,0.69469,0.6948,0,0
1594160400,0.6948,0.695,0.69475,0.6949,0,0
1594160700,0.6949,0.69495,0.69479,0.69481,0,0
1594161000,0.69481,0.69482,0.69459,0.69462,0,0
1594161300,0.69462,0.6947,0.69459,0.6947,0,0
1594161600,0.6947,0.69472,0.69468,0.6947,0,0
1594161900,0.6947,0.6948,0.69466,0.69471,0,0
1594162200,0.69471,0.69471,0.69458,0.69459,0,0
1594162500,0.69459,0.69459,0.69457,0.69458,0,0
1594162800,0.69458,0.69463,0.69452,0.69459,0,0
1594163100,0.69459,0.6946,0.69438,0.69446,0,0
1594163400,0.69446,0.69453,0.69441,0.69441,0,0
1594163700,0.69441,0.69443,0.69426,0.69427,0,0
1594164000,0.69427,0.69436,0.69426,0.69435,0,0
1594164300,0.69435,0.69436,0.69427,0.69435,0,0
1594164600,0.69435,0.69447,0.69434,0.69445,0,0
1594164900,0.69445,0.69451,0.69438,0.69445,0,0
1594165200,0.69445,0.69491,0.69443,0.69489,0,0
1594165500,0.69489,0.69497,0.69468,0.69476,0,0
1594165800,0.69476,0.69482,0.69454,0.69454,0,0
1594166100,0.69454,0.69455,0.69413,0.69417,0,0
1594166400,0.69417,0.69417,0.69361,0.69412,0,0
