time,open,high,low,close,"Pattern Alert",Volume
1604082600,0.70211,0.70238,0.702,0.70234,0,0
1604082900,0.70234,0.70249,0.7022,0.70236,0,0
1604083200,0.70236,0.70243,0.7022,0.70226,0,0
1604083500,0.70226,0.7029,0.70218,0.7029,0,0
1604083800,0.7029,0.7029,0.70268,0.70287,0,0
1604084100,0.70287,0.70316,0.70278,0.70288,0,0
1604084400,0.70288,0.70304,0.7027,0.70287,0,0
1604084700,0.70287,0.70294,0.70259,0.70268,0,0
1604085000,0.70268,0.70306,0.70265,0.70298,0,0
1604085300,0.70298,0.70309,0.70285,0.70297,0,0
1604085600,0.70297,0.70319,0.70295,0.7031,0,0
1604085900,0.7031,0.70318,0.70283,0.70285,0,0
1604086200,0.70285,0.703,0.70284,0.70296,0,0
1604086500,0.70296,0.70296,0.70274,0.70286,0,0
1604086800,0.70286,0.70297,0.70275,0.70294,0,0
1604087100,0.70294,0.70314,0.70283,0.70295,0,0
1604087400,0.70295,0.70309,0.70274,0.70275,0,0
1604087700,0.70275,0.70294,0.70269,0.70286,0,0
1604088000,0.70286,0.70314,0.70285,0.70285,0,0
1604088300,0.70285,0.70294,0.70285,0.70288,0,0
1604088600,0.70288,0.70306,0.70286,0.70298,0,0
1604088900,0.70298,0.70298,0.70289,0.70296,0,0
1604089200,0.70296,0.70296,0.70278,0.70278,0,0
1604089500,0.70278,0.7028,0.70274,0.70278,0,0
1604089800,0.70278,0.70297,0.70278,0.70291,0,0
1604090100,0.70291,0.703,0.70288,0.70299,0,0
1604090400,0.70299,0.70304,0.70275,0.70278,0,0
1604090700,0.70278,0.70281,0.70254,0.70258,0,0
1604091000,0.70258,0.70276,0.70256,0.70276,0,0
1604091300,0.70276,0.70279,0.70266,0.70269,0,0
