time,open,high,low,close,"Pattern Alert",Volume
1608501600,0.75848,0.75873,0.75845,0.75869,0,0
1608501900,0.75869,0.75937,0.75869,0.75934,0,0
1608502200,0.75934,0.7596,0.75932,0.75953,0,0
1608502500,0.75953,0.75953,0.75935,0.75945,0,0
1608502800,0.75945,0.75967,0.75943,0.7596,0,0
1608503100,0.7596,0.75987,0.75958,0.75985,0,0
1608503400,0.75985,0.76026,0.75974,0.76013,0,0
1608503700,0.76013,0.76029,0.76005,0.76022,0,0
1608504000,0.76022,0.7604,0.76009,0.76014,0,0
1608504300,0.76014,0.76016,0.76008,0.76015,0,0
1608504600,0.76015,0.76024,0.75999,0.76002,0,0
1608504900,0.76002,0.76019,0.76001,0.76009,0,0
1608505200,0.76009,0.76059,0.75969,0.7597,0,0
1608505500,0.7597,0.75987,0.75965,0.75974,0,0
1608505800,0.75974,0.75983,0.75958,0.75958,0,0
1608506100,0.75958,0.75971,0.75939,0.75943,0,0
1608506400,0.75943,0.75974,0.7594,0.7596,0,0
1608506700,0.7596,0.75962,0.75932,0.75943,0,0
1608507000,0.75943,0.75946,0.75898,0.75909,0,0
1608507300,0.75909,0.75915,0.75848,0.75851,0,0
1608507600,0.75851,0.75878,0.75847,0.7586,0,0
1608507900,0.7586,0.75892,0.75851,0.75859,0,0
1608508200,0.75859,0.75888,0.75858,0.75881,0,0
1608508500,0.75881,0.75883,0.75859,0.75871,0,0
1608508800,0.75871,0.75946,0.75862,0.75937,0,0
1608509100,0.75937,0.75941,0.75919,0.75921,0,0
1608509400,0.75921,0.75924,0.75883,0.7589,0,0
1608509700,0.7589,0.75896,0.75835,0.7585,0,0
1608510000,0.7585,0.7588,0.75828,0.7588,0,0
1608510300,0.7588,0.75904,0.75871,0.75877,0,0
1608510600,0.75877,0.75904,0.75877,0.75904,0,0
1608510900,0.75904,0.75971,0.75901,0.7597,0,0
1608511200,0.7597,0.75984,0.75946,0.75946,0,0
1608511500,0.75946,0.75949,0.75921,0.75931,0,0
1608511800,0.75931,0.75947,0.75911,0.75924,0,0
1608512100,0.75924,0.75926,0.75893,0.75917,0,0
1608512400,0.75917,0.7597,0.75917,0.7597,0,0
1608512700,0.7597,0.75988,0.75963,0.75978,0,0
1608513000,0.75978,0.76017,0.75978,0.76003,0,0
1608513300,0.76003,0.76017,0.75991,0.76009,0,0
1608513600,0.76009,0.7601,0.75987,0.75991,0,0
1608513900,0.75991,0.75997,0.75974,0.7598,0,0
1608514200,0.7598,0.75989,0.75955,0.75959,0,0
1608514500,0.75959,0.75964,0.75948,0.75957,0,0
1608514800,0.75957,0.75961,0.75906,0.75943,0,0
1608515100,0.75943,0.75954,0.7583,0.75841,0,0
1608515400,0.75841,0.7587,0.75812,0.75866,0,0
1608515700,0.75866,0.75897,0.7586,0.75872,0,0
1608516000,0.75872,0.75905,0.75866,0.75889,0,0
1608516300,0.75889,0.75937,0.75888,0.75912,0,0
1608516600,0.75912,0.75922,0.7587,0.75879,0,0
1608516900,0.75879,0.75879,0.75845,0.75855,0,0
1608517200,0.75855,0.75867,0.75841,0.75842,0,0
1608517500,0.75842,0.7585,0.75822,0.7583,0,0
1608517800,0.7583,0.75837,0.75736,0.75773,0,0
1608518100,0.75773,0.7578,0.75703,0.75703,0,0
1608518400,0.75703,0.75703,0.75648,0.75695,0,0
1608518700,0.75695,0.75747,0.75695,0.75745,0,0
1608519000,0.75745,0.75756,0.75739,0.7574,0,0
1608519300,0.7574,0.75741,0.75676,0.75685,0,0
1608519600,0.75685,0.75732,0.75685,0.75716,0,0
1608519900,0.75716,0.75735,0.7571,0.75724,0,0
1608520200,0.75724,0.75742,0.75719,0.75722,0,0
1608520500,0.75722,0.75733,0.75704,0.75711,0,0
1608520800,0.75711,0.75727,0.75695,0.75717,0,0
1608521100,0.75717,0.75723,0.75696,0.75701,0,0
1608521400,0.75701,0.75709,0.75682,0.75699,0,0
1608521700,0.75699,0.75704,0.75675,0.75696,0,0
1608522000,0.75696,0.75716,0.75695,0.75711,0,0
1608522300,0.75711,0.75729,0.75702,0.75724,0,0
1608522600,0.75724,0.75724,0.75704,0.7571,0,0
1608522900,0.7571,0.75727,0.75697,0.75714,0,0
1608523200,0.75714,0.7572,0.7571,0.75718,0,0
1608523500,0.75718,0.75733,0.75711,0.75725,0,0
1608523800,0.75725,0.7575,0.75724,0.75748,0,0
1608524100,0.75748,0.7575,0.75731,0.75747,0,0
1608524400,0.75747,0.7575,0.75725,0.75725,0,0
1608524700,0.75725,0.75725,0.75697,0.75699,0,0
1608525000,0.75699,0.75705,0.75679,0.75705,0,0
1608525300,0.75705,0.75732,0.75692,0.75695,0,0
1608525600,0.75695,0.75703,0.75671,0.75676,0,0
1608525900,0.75676,0.75702,0.75666,0.75691,0,0
1608526200,0.75691,0.757,0.75686,0.75686,0,0
1608526500,0.75686,0.75693,0.75672,0.75692,0,0
1608526800,0.75692,0.75705,0.75625,0.75626,0,0
