time,open,high,low,close,"Pattern Alert",Volume
1711132200,0.65176,0.65177,0.65158,0.65162,0,0
1711132500,0.65162,0.65167,0.65159,0.65162,0,0
1711132800,0.65162,0.65162,0.65151,0.65153,0,0
1711133100,0.65153,0.6516,0.65151,0.65153,0,0
1711133400,0.65153,0.65153,0.65147,0.65148,0,0
1711133700,0.65148,0.65155,0.65147,0.6515,0,0
1711134000,0.6515,0.6515,0.65142,0.65148,0,0
1711134300,0.65148,0.65148,0.65131,0.65139,0,0
1711134600,0.65139,0.65142,0.65117,0.65117,0,0
1711134900,0.65117,0.65126,0.65115,0.65121,0,0
1711135200,0.65121,0.65122,0.65104,0.65106,0,0
1711135500,0.65106,0.65117,0.65106,0.65111,0,0
1711135800,0.65111,0.65116,0.65107,0.65109,0,0
1711136100,0.65109,0.65129,0.65108,0.65129,0,0
1711136400,0.65129,0.65133,0.65126,0.65131,0,0
1711136700,0.65131,0.65137,0.65122,0.65133,0,0
1711137000,0.65133,0.65138,0.65126,0.65128,0,0
1711137300,0.65128,0.65128,0.6512,0.65123,0,0
1711137600,0.65123,0.65127,0.65118,0.65121,0,0
1711137900,0.65121,0.65124,0.65116,0.65123,0,0
1711138200,0.65123,0.65135,0.65122,0.65133,0,0
1711138500,0.65133,0.65136,0.65131,0.65135,0,0
1711138800,0.65135,0.65138,0.65133,0.65133,0,0
1711139100,0.65133,0.65137,0.65132,0.65135,0,0
1711139400,0.65135,0.65139,0.65127,0.65128,0,0
1711139700,0.65128,0.65133,0.65127,0.65128,0,0
1711140000,0.65128,0.65129,0.65126,0.65128,0,0
1711140300,0.65128,0.65134,0.65126,0.65127,0,0
1711140600,0.65127,0.65145,0.65124,0.65138,0,0
1711140900,0.65138,0.65149,0.65134,0.65134,0,0
