time,open,high,low,close,"Pattern Alert",Volume
1616005800,0.77613,0.77676,0.77561,0.77574,0,0
1616006100,0.77574,0.77792,0.77573,0.77787,0,0
1616006400,0.77787,0.77979,0.77777,0.7797,0,0
1616006700,0.7797,0.78007,0.77857,0.77862,0,0
1616007000,0.77862,0.77973,0.77831,0.77939,0,0
1616007300,0.77939,0.77952,0.77868,0.77932,0,0
1616007600,0.77932,0.77975,0.77903,0.77932,0,0
1616007900,0.77932,0.77984,0.77908,0.77935,0,0
1616008200,0.77935,0.77937,0.77852,0.77885,0,0
1616008500,0.77885,0.77936,0.77881,0.77885,0,0
1616008800,0.77885,0.77917,0.77847,0.77911,0,0
1616009100,0.77911,0.78027,0.77907,0.78023,0,0
1616009400,0.78023,0.78099,0.7801,0.78097,0,0
1616009700,0.78097,0.78097,0.77996,0.78001,0,0
1616010000,0.78001,0.78092,0.78001,0.78037,0,0
1616010300,0.78037,0.78099,0.78026,0.78049,0,0
1616010600,0.78049,0.78049,0.77975,0.78029,0,0
1616010900,0.78029,0.78054,0.78014,0.78026,0,0
1616011200,0.78026,0.78082,0.78018,0.78054,0,0
1616011500,0.78054,0.78063,0.78038,0.78038,0,0
1616011800,0.78038,0.78047,0.78022,0.7804,0,0
1616012100,0.7804,0.78051,0.7803,0.78044,0,0
1616012400,0.78044,0.7805,0.78033,0.78033,0,0
1616012700,0.78033,0.78044,0.78033,0.78043,0,0
1616013000,0.78043,0.78043,0.78013,0.78018,0,0
1616013300,0.78018,0.78022,0.78003,0.78012,0,0
1616013600,0.78012,0.78028,0.78003,0.78017,0,0
1616013900,0.78017,0.78019,0.78004,0.78018,0,0
1616014200,0.78018,0.78022,0.77979,0.77983,0,0
1616014500,0.77983,0.77987,0.77942,0.77948,0,0
1616014800,0.77948,0.78018,0.77937,0.78013,0,0
1616015100,0.78013,0.7804,0.77969,0.7804,0,0
1616015400,0.7804,0.7804,0.77972,0.77975,0,0
1616015700,0.77975,0.78028,0.77964,0.78027,0,0
1616016000,0.78027,0.78037,0.77962,0.77995,0,0
1616016300,0.77995,0.77997,0.77952,0.77955,0,0
1616016600,0.77955,0.77958,0.77946,0.7795,0,0
1616016900,0.7795,0.77953,0.77946,0.77952,0,0
1616017200,0.77952,0.7796,0.77945,0.77957,0,0
1616017500,0.77957,0.77959,0.7794,0.77948,0,0
1616017800,0.77948,0.77966,0.77948,0.77962,0,0
1616018100,0.77962,0.77967,0.77952,0.77953,0,0
1616018400,0.77953,0.78047,0.77953,0.78043,0,0
1616018700,0.78043,0.78043,0.78019,0.78019,0,0
1616019000,0.78019,0.78035,0.78012,0.78027,0,0
1616019300,0.78027,0.78027,0.78016,0.78022,0,0
1616019600,0.78022,0.78031,0.78021,0.78026,0,0
1616019900,0.78026,0.78112,0.78026,0.78077,0,0
1616020200,0.78077,0.78104,0.78073,0.78073,0,0
1616020500,0.78073,0.78092,0.78071,0.78072,0,0
1616020800,0.78072,0.78073,0.78048,0.78052,0,0
1616021100,0.78052,0.78052,0.77983,0.78005,0,0
1616021400,0.78005,0.78053,0.77997,0.78026,0,0
1616021700,0.78026,0.78032,0.77996,0.78,0,0
1616022000,0.78,0.78037,0.77993,0.78032,0,0
1616022300,0.78032,0.78041,0.78017,0.78025,0,0
1616022600,0.78025,0.7803,0.78011,0.78017,0,0
1616022900,0.78017,0.78031,0.7801,0.78024,0,0
1616023200,0.78024,0.78037,0.78016,0.78025,0,0
1616023500,0.78025,0.78086,0.78025,0.78082,0,0
1616023800,0.78082,0.78099,0.78078,0.78087,0,0
1616024100,0.78087,0.78088,0.78065,0.78068,0,0
1616024400,0.78068,0.78107,0.78067,0.78107,0,0
1616024700,0.78107,0.78107,0.78089,0.78098,0,0
1616025000,0.78098,0.78114,0.78098,0.78099,0,0
1616025300,0.78099,0.78143,0.78093,0.78141,0,0
1616025600,0.78141,0.78145,0.78052,0.78091,0,0
1616025900,0.78091,0.78162,0.78089,0.78146,0,0
1616026200,0.78146,0.78177,0.78136,0.78177,0,0
1616026500,0.78177,0.78221,0.78173,0.78213,0,0
1616026800,0.78213,0.78221,0.78174,0.78174,0,0
1616027100,0.78174,0.78186,0.78151,0.78161,0,0
1616027400,0.78161,0.78354,0.78161,0.78274,0,0
1616027700,0.78274,0.78308,0.78252,0.78254,0,0
1616028000,0.78254,0.78288,0.78219,0.78232,0,0
1616028300,0.78232,0.78292,0.78227,0.78261,0,0
1616028600,0.78261,0.78269,0.78229,0.7826,0,0
1616028900,0.7826,0.78282,0.78256,0.78277,0,0
1616029200,0.78277,0.78295,0.78245,0.78282,0,0
1616029500,0.78282,0.78317,0.7826,0.78265,0,0
1616029800,0.78265,0.7827,0.7824,0.78261,0,0
1616030100,0.78261,0.7831,0.7826,0.78304,0,0
1616030400,0.78304,0.78304,0.78267,0.78271,0,0
1616030700,0.78271,0.78272,0.7824,0.7826,0,0
1616031000,0.7826,0.7827,0.78191,0.78204,0,0
1616031300,0.78204,0.78272,0.78198,0.7825,0,0
1616031600,0.7825,0.78258,0.78202,0.78209,0,0
1616031900,0.78209,0.78262,0.78208,0.78259,0,0
1616032200,0.78259,0.78276,0.78253,0.78276,0,0
1616032500,0.78276,0.78293,0.78248,0.78249,0,0
1616032800,0.78249,0.78254,0.78223,0.78224,0,0
1616033100,0.78224,0.78242,0.78206,0.78242,0,0
1616033400,0.78242,0.78273,0.78222,0.78265,0,0
1616033700,0.78265,0.78282,0.78254,0.78254,0,0
1616034000,0.78254,0.78268,0.7824,0.78243,0,0
1616034300,0.78243,0.7829,0.78241,0.78289,0,0
1616034600,0.78289,0.78301,0.78265,0.78301,0,0
1616034900,0.78301,0.7832,0.78281,0.783,0,0
1616035200,0.783,0.78303,0.78269,0.78283,0,0
1616035500,0.78283,0.78305,0.78264,0.78303,0,0
1616035800,0.78303,0.78306,0.78274,0.78278,0,0
1616036100,0.78278,0.78306,0.78264,0.78294,0,0
1616036400,0.78294,0.78344,0.78266,0.78334,0,0
1616036700,0.78334,0.78339,0.78288,0.78309,0,0
1616037000,0.78309,0.78336,0.78299,0.78304,0,0
1616037300,0.78304,0.78342,0.78304,0.78342,0,0
1616037600,0.78342,0.78342,0.78304,0.78315,0,0
1616037900,0.78315,0.78315,0.78268,0.78282,0,0
1616038200,0.78282,0.78318,0.78282,0.78289,0,0
1616038500,0.78289,0.78289,0.78234,0.78249,0,0
1616038800,0.78249,0.7828,0.78246,0.78268,0,0
1616039100,0.78268,0.78268,0.78226,0.78226,0,0
1616039400,0.78226,0.78243,0.78218,0.78221,0,0
1616039700,0.78221,0.78229,0.78211,0.78218,0,0
1616040000,0.78218,0.78237,0.78218,0.78222,0,0
1616040300,0.78222,0.78246,0.78218,0.78233,0,0
1616040600,0.78233,0.78245,0.78205,0.78216,0,0
1616040900,0.78216,0.78217,0.78163,0.78183,0,0
1616041200,0.78183,0.78194,0.78169,0.78187,0,0
1616041500,0.78187,0.78207,0.78187,0.78196,0,0
1616041800,0.78196,0.78205,0.78189,0.78203,0,0
1616042100,0.78203,0.78221,0.78203,0.78221,0,0
1616042400,0.78221,0.78232,0.78212,0.78222,0,0
1616042700,0.78222,0.78244,0.78222,0.78233,0,0
1616043000,0.78233,0.78274,0.78233,0.78261,0,0
1616043300,0.78261,0.78284,0.78258,0.7827,0,0
1616043600,0.7827,0.78271,0.78246,0.78257,0,0
1616043900,0.78257,0.78264,0.7824,0.7824,0,0
1616044200,0.7824,0.78264,0.78237,0.78259,0,0
1616044500,0.78259,0.78275,0.78259,0.78264,0,0
1616044800,0.78264,0.78265,0.78238,0.78249,0,0
1616045100,0.78249,0.78255,0.78238,0.78252,0,0
1616045400,0.78252,0.78279,0.78232,0.78277,0,0
1616045700,0.78277,0.78277,0.78252,0.78264,0,0
1616046000,0.78264,0.78271,0.78244,0.78251,0,0
1616046300,0.78251,0.78258,0.78229,0.78235,0,0
1616046600,0.78235,0.78245,0.78229,0.78235,0,0
1616046900,0.78235,0.78243,0.78222,0.78231,0,0
1616047200,0.78231,0.78253,0.78219,0.78223,0,0
1616047500,0.78223,0.78235,0.78219,0.78225,0,0
1616047800,0.78225,0.78245,0.78225,0.78244,0,0
1616048100,0.78244,0.78244,0.78214,0.78234,0,0
1616048400,0.78234,0.78273,0.78234,0.78272,0,0
1616048700,0.78272,0.78309,0.78272,0.78275,0,0
1616049000,0.78275,0.78302,0.78275,0.78295,0,0
1616049300,0.78295,0.78328,0.78294,0.78323,0,0
1616049600,0.78323,0.78346,0.78317,0.78341,0,0
1616049900,0.78341,0.78389,0.78341,0.78386,0,0
1616050200,0.78386,0.78401,0.78373,0.78394,0,0
1616050500,0.78394,0.78429,0.78383,0.78428,0,0
1616050800,0.78428,0.78476,0.7841,0.78467,0,0
1616051100,0.78467,0.78488,0.78427,0.78485,0,0
1616051400,0.78485,0.7849,0.78449,0.7845,0,0
1616051700,0.7845,0.78453,0.7839,0.78391,0,0
1616052000,0.78391,0.78405,0.78256,0.78257,0,0
1616052300,0.78257,0.78258,0.7816,0.78206,0,0
1616052600,0.78206,0.7822,0.78155,0.78181,0,0
1616052900,0.78181,0.78204,0.7808,0.78124,0,0
1616053200,0.78124,0.78137,0.77979,0.77979,0,0
1616053500,0.77979,0.78022,0.77958,0.77964,0,0
1616053800,0.77964,0.78035,0.77964,0.78003,0,0
1616054100,0.78003,0.78033,0.77984,0.78031,0,0
1616054400,0.78031,0.78109,0.78004,0.78109,0,0
1616054700,0.78109,0.78156,0.78093,0.78096,0,0
1616055000,0.78096,0.78141,0.78086,0.78137,0,0
1616055300,0.78137,0.78177,0.78124,0.78141,0,0
1616055600,0.78141,0.78191,0.78131,0.78191,0,0
1616055900,0.78191,0.78221,0.78179,0.78196,0,0
1616056200,0.78196,0.782,0.78123,0.78134,0,0
1616056500,0.78134,0.78184,0.78105,0.78168,0,0
1616056800,0.78168,0.78179,0.78076,0.78076,0,0
1616057100,0.78076,0.7808,0.77983,0.78022,0,0
1616057400,0.78022,0.78022,0.7795,0.78019,0,0
1616057700,0.78019,0.78093,0.78014,0.78076,0,0
1616058000,0.78076,0.78094,0.78059,0.78072,0,0
1616058300,0.78072,0.78103,0.78065,0.78093,0,0
1616058600,0.78093,0.78137,0.78063,0.78106,0,0
1616058900,0.78106,0.78186,0.78106,0.78155,0,0
1616059200,0.78155,0.78163,0.78119,0.78134,0,0
1616059500,0.78134,0.78134,0.78074,0.78082,0,0
1616059800,0.78082,0.7812,0.78074,0.78118,0,0
1616060100,0.78118,0.78159,0.78111,0.78155,0,0
1616060400,0.78155,0.78174,0.78128,0.78156,0,0
1616060700,0.78156,0.78156,0.7812,0.78125,0,0
1616061000,0.78125,0.78139,0.7806,0.7807,0,0
1616061300,0.7807,0.78122,0.78066,0.78112,0,0
1616061600,0.78112,0.78138,0.78095,0.78131,0,0
1616061900,0.78131,0.78144,0.78089,0.78091,0,0
1616062200,0.78091,0.78109,0.78049,0.78052,0,0
1616062500,0.78052,0.78073,0.78039,0.78045,0,0
1616062800,0.78045,0.78062,0.78022,0.78027,0,0
1616063100,0.78027,0.78071,0.78016,0.78065,0,0
1616063400,0.78065,0.78118,0.78065,0.78118,0,0
1616063700,0.78118,0.78166,0.7811,0.78155,0,0
1616064000,0.78155,0.78155,0.78134,0.7814,0,0
1616064300,0.7814,0.78146,0.78104,0.78108,0,0
1616064600,0.78108,0.78167,0.78108,0.7816,0,0
1616064900,0.7816,0.78174,0.78115,0.78118,0,0
1616065200,0.78118,0.78174,0.78118,0.7816,0,0
1616065500,0.7816,0.7817,0.78124,0.78143,0,0
1616065800,0.78143,0.78159,0.78129,0.78132,0,0
1616066100,0.78132,0.78139,0.781,0.78128,0,0
1616066400,0.78128,0.78166,0.78119,0.78143,0,0
1616066700,0.78143,0.78145,0.78115,0.7813,0,0
1616067000,0.7813,0.78136,0.78061,0.78074,0,0
1616067300,0.78074,0.78077,0.77995,0.78006,0,0
1616067600,0.78006,0.78008,0.77953,0.77973,0,0
1616067900,0.77973,0.78041,0.77947,0.78037,0,0
1616068200,0.78037,0.78048,0.77998,0.78003,0,0
1616068500,0.78003,0.78035,0.77993,0.7803,0,0
1616068800,0.7803,0.78072,0.77996,0.78072,0,0
1616069100,0.78072,0.78077,0.78042,0.78053,0,0
1616069400,0.78053,0.78057,0.78005,0.78024,0,0
1616069700,0.78024,0.78024,0.77904,0.7796,0,0
1616070000,0.7796,0.7796,0.77837,0.7787,0,0
1616070300,0.7787,0.77915,0.77838,0.77871,0,0
1616070600,0.77871,0.77889,0.77823,0.77877,0,0
