time,open,high,low,close,"Pattern Alert",Volume
1724351400,146.255,146.287,146.235,146.286,0,0
1724351700,146.286,146.345,146.282,146.337,0,0
1724352000,146.337,146.337,146.269,146.282,0,0
1724352300,146.282,146.291,146.262,146.267,0,0
1724352600,146.267,146.281,146.253,146.263,0,0
1724352900,146.263,146.265,146.22,146.22,0,0
1724353200,146.22,146.264,146.204,146.264,0,0
1724353500,146.264,146.264,146.231,146.248,0,0
1724353800,146.248,146.253,146.176,146.198,0,0
1724354100,146.198,146.225,146.197,146.225,0,0
1724354400,146.225,146.258,146.217,146.224,0,0
1724354700,146.224,146.245,146.22,146.221,0,0
1724355000,146.221,146.244,146.221,146.24,0,0
1724355300,146.24,146.289,146.237,146.272,0,0
1724355600,146.272,146.284,146.256,146.274,0,0
1724355900,146.274,146.297,146.251,146.296,0,0
1724356200,146.296,146.302,146.254,146.288,0,0
1724356500,146.288,146.319,146.286,146.294,0,0
1724356800,146.294,146.326,146.292,146.312,0,0
1724357100,146.312,146.354,146.311,146.352,0,0
1724357400,146.352,146.363,146.348,146.356,0,0
1724357700,146.356,146.371,146.356,146.368,0,0
1724358000,146.368,146.368,146.346,146.346,0,0
1724358300,146.346,146.346,146.324,146.335,0,0
1724358600,146.335,146.35,146.295,146.305,0,0
1724358900,146.305,146.306,146.273,146.274,0,0
1724359200,146.274,146.281,146.259,146.266,0,0
1724359500,146.266,146.276,146.248,146.259,0,0
1724359800,146.259,146.303,146.259,146.29,0,0
1724360100,146.29,146.303,146.284,146.284,0,0
1724360400,146.284,146.284,146.238,146.261,0,0
1724360700,146.261,146.268,146.258,146.267,0,0
1724361000,146.267,146.268,146.255,146.255,0,0
1724361300,146.255,146.257,146.253,146.255,0,0
1724361600,146.255,146.256,146.249,146.252,0,0
1724361900,146.252,146.258,146.251,146.257,0,0
1724362200,146.257,146.259,146.249,146.251,0,0
1724362500,146.251,146.255,146.249,146.253,0,0
1724362800,146.253,146.256,146.24,146.24,0,0
1724363100,146.24,146.248,146.228,146.244,0,0
1724363400,146.244,146.247,146.242,146.243,0,0
1724363700,146.243,146.248,146.221,146.221,0,0
1724364000,146.221,146.272,146.214,146.27,0,0
1724364300,146.27,146.271,146.241,146.253,0,0
1724364600,146.253,146.257,146.197,146.197,0,0
1724364900,146.197,146.23,146.191,146.193,0,0
1724365200,146.193,146.217,146.186,146.2,0,0
1724365500,146.2,146.206,146.164,146.164,0,0
1724365800,146.164,146.22,146.164,146.2,0,0
1724366100,146.2,146.203,146.168,146.175,0,0
1724366400,146.175,146.207,146.15,146.207,0,0
1724366700,146.207,146.208,146.163,146.163,0,0
1724367000,146.163,146.177,146.154,146.162,0,0
1724367300,146.162,146.183,146.154,146.177,0,0
1724367600,146.177,146.184,146.156,146.161,0,0
1724367900,146.161,146.161,146.082,146.108,0,0
1724368200,146.108,146.113,146.021,146.027,0,0
1724368500,146.027,146.084,146.027,146.059,0,0
1724368800,146.059,146.089,146.059,146.059,0,0
1724369100,146.059,146.08,146.036,146.068,0,0
1724369400,146.068,146.116,146.044,146.114,0,0
1724369700,146.114,146.131,146.106,146.114,0,0
1724370000,146.114,146.171,146.108,146.166,0,0
1724370300,146.166,146.172,146.157,146.168,0,0
