time,open,high,low,close,"Pattern Alert",Volume
1593109800,107.222,107.232,107.21,107.232,0,0
1593110100,107.232,107.24,107.226,107.228,0,0
1593110400,107.228,107.237,107.227,107.236,0,0
1593110700,107.236,107.236,107.228,107.232,0,0
1593111000,107.232,107.233,107.216,107.216,0,0
1593111300,107.216,107.234,107.212,107.212,0,0
1593111600,107.212,107.235,107.206,107.227,0,0
1593111900,107.227,107.231,107.21,107.211,0,0
1593112200,107.211,107.217,107.197,107.202,0,0
1593112500,107.202,107.202,107.192,107.198,0,0
1593112800,107.198,107.199,107.167,107.171,0,0
1593113100,107.171,107.171,107.154,107.159,0,0
1593113400,107.159,107.181,107.157,107.18,0,0
1593113700,107.18,107.18,107.16,107.173,0,0
1593114000,107.173,107.19,107.166,107.185,0,0
1593114300,107.185,107.188,107.184,107.186,0,0
1593114600,107.186,107.186,107.149,107.15,0,0
1593114900,107.15,107.16,107.145,107.147,0,0
1593115200,107.147,107.165,107.111,107.115,0,0
1593115500,107.115,107.15,107.115,107.148,0,0
1593115800,107.148,107.148,107.119,107.129,0,0
1593116100,107.129,107.16,107.127,107.155,0,0
1593116400,107.155,107.167,107.131,107.162,0,0
1593116700,107.162,107.164,107.154,107.161,0,0
1593117000,107.161,107.165,107.157,107.157,0,0
1593117300,107.157,107.159,107.153,107.158,0,0
1593117600,107.158,107.171,107.153,107.165,0,0
1593117900,107.165,107.171,107.151,107.169,0,0
1593118200,107.169,107.174,107.166,107.172,0,0
1593118500,107.172,107.193,107.167,107.189,0,0
1593118800,107.189,107.19,107.175,107.18,0,0
1593119100,107.18,107.212,107.18,107.205,0,0
1593119400,107.205,107.207,107.177,107.179,0,0
1593119700,107.179,107.219,107.179,107.205,0,0
1593120000,107.205,107.212,107.16,107.163,0,0
1593120300,107.163,107.167,107.154,107.156,0,0
1593120600,107.156,107.2,107.156,107.193,0,0
1593120900,107.193,107.233,107.16,107.194,0,0
1593121200,107.194,107.231,107.151,107.185,0,0
1593121500,107.185,107.22,107.149,107.161,0,0
1593121800,107.161,107.207,107.155,107.156,0,0
1593122100,107.156,107.22,107.155,107.176,0,0
1593122400,107.176,107.185,107.153,107.166,0,0
1593122700,107.166,107.173,107.154,107.17,0,0
1593123000,107.17,107.184,107.17,107.175,0,0
1593123300,107.175,107.182,107.17,107.175,0,0
1593123600,107.175,107.176,107.163,107.165,0,0
1593123900,107.165,107.169,107.152,107.161,0,0
1593124200,107.161,107.166,107.155,107.161,0,0
1593124500,107.161,107.174,107.161,107.168,0,0
1593124800,107.168,107.17,107.16,107.164,0,0
1593125100,107.164,107.164,107.15,107.155,0,0
1593125400,107.155,107.16,107.149,107.152,0,0
1593125700,107.152,107.171,107.152,107.161,0,0
1593126000,107.161,107.164,107.151,107.163,0,0
1593126300,107.163,107.171,107.16,107.164,0,0
1593126600,107.164,107.171,107.158,107.169,0,0
1593126900,107.169,107.176,107.167,107.172,0,0
1593127200,107.172,107.188,107.171,107.187,0,0
1593127500,107.187,107.188,107.18,107.181,0,0
1593127800,107.181,107.184,107.16,107.163,0,0
1593128100,107.163,107.179,107.161,107.178,0,0
1593128400,107.178,107.179,107.167,107.172,0,0
1593128700,107.172,107.179,107.164,107.164,0,0
1593129000,107.164,107.168,107.16,107.165,0,0
1593129300,107.165,107.165,107.154,107.157,0,0
1593129600,107.157,107.159,107.129,107.143,0,0
1593129900,107.143,107.16,107.14,107.141,0,0
1593130200,107.141,107.144,107.11,107.121,0,0
1593130500,107.121,107.148,107.109,107.135,0,0
1593130800,107.135,107.15,107.129,107.133,0,0
1593131100,107.133,107.134,107.096,107.102,0,0
1593131400,107.102,107.113,107.085,107.107,0,0
1593131700,107.107,107.152,107.105,107.152,0,0
1593132000,107.152,107.182,107.152,107.18,0,0
1593132300,107.18,107.181,107.162,107.179,0,0
1593132600,107.179,107.226,107.107,107.116,0,0
1593132900,107.116,107.182,107.116,107.181,0,0
1593133200,107.181,107.2,107.171,107.198,0,0
1593133500,107.198,107.214,107.179,107.181,0,0
1593133800,107.181,107.2,107.177,107.18,0,0
1593134100,107.18,107.195,107.165,107.18,0,0
1593134400,107.18,107.193,107.174,107.192,0,0
1593134700,107.192,107.196,107.173,107.179,0,0
1593135000,107.179,107.197,107.173,107.176,0,0
1593135300,107.176,107.193,107.176,107.178,0,0
1593135600,107.178,107.19,107.178,107.19,0,0
1593135900,107.19,107.205,107.179,107.189,0,0
1593136200,107.189,107.201,107.184,107.187,0,0
1593136500,107.187,107.204,107.187,107.193,0,0
1593136800,107.193,107.202,107.191,107.201,0,0
1593137100,107.201,107.21,107.194,107.195,0,0
1593137400,107.195,107.201,107.171,107.175,0,0
1593137700,107.175,107.186,107.171,107.178,0,0
1593138000,107.178,107.18,107.163,107.171,0,0
1593138300,107.171,107.18,107.155,107.18,0,0
