time,open,high,low,close,"Pattern Alert",Volume
1633977000,113.303,113.326,113.303,113.316,0,0
1633977300,113.316,113.331,113.312,113.329,0,0
1633977600,113.329,113.329,113.317,113.318,0,0
1633977900,113.318,113.326,113.316,113.326,0,0
1633978200,113.326,113.332,113.324,113.329,0,0
1633978500,113.329,113.336,113.317,113.336,0,0
1633978800,113.336,113.339,113.329,113.332,0,0
1633979100,113.332,113.338,113.331,113.337,0,0
1633979400,113.337,113.343,113.337,113.338,0,0
1633979700,113.338,113.339,113.337,113.338,0,0
1633980000,113.338,113.339,113.336,113.338,0,0
1633980300,113.338,113.339,113.336,113.336,0,0
1633980600,113.336,113.352,113.336,113.35,0,0
1633980900,113.35,113.37,113.349,113.349,0,0
1633981200,113.349,113.356,113.339,113.344,0,0
1633981500,113.344,113.351,113.344,113.349,0,0
1633981800,113.349,113.349,113.324,113.338,0,0
1633982100,113.338,113.369,113.338,113.367,0,0
1633982400,113.367,113.374,113.358,113.374,0,0
1633982700,113.374,113.391,113.374,113.387,0,0
1633983000,113.387,113.398,113.387,113.387,0,0
1633983300,113.387,113.387,113.375,113.375,0,0
1633983600,113.375,113.379,113.364,113.366,0,0
1633983900,113.366,113.366,113.333,113.333,0,0
1633984200,113.333,113.343,113.333,113.343,0,0
1633984500,113.343,113.343,113.299,113.306,0,0
1633984800,113.306,113.307,113.286,113.3,0,0
1633985100,113.3,113.305,113.3,113.305,0,0
1633985400,113.305,113.327,113.305,113.326,0,0
1633985700,113.326,113.328,113.302,113.302,0,0
1633986000,113.302,113.309,113.263,113.302,0,0
1633986300,113.302,113.312,113.297,113.298,0,0
1633986600,113.298,113.304,113.173,113.292,0,0
1633986900,113.292,113.306,113.291,113.291,0,0
1633987200,113.291,113.308,113.291,113.293,0,0
1633987500,113.293,113.307,113.291,113.294,0,0
1633987800,113.294,113.308,113.294,113.301,0,0
1633988100,113.301,113.31,113.298,113.303,0,0
1633988400,113.303,113.303,113.291,113.292,0,0
1633988700,113.292,113.309,113.28,113.286,0,0
1633989000,113.286,113.304,113.279,113.294,0,0
1633989300,113.294,113.317,113.294,113.306,0,0
1633989600,113.306,113.341,113.306,113.341,0,0
1633989900,113.341,113.362,113.339,113.353,0,0
1633990200,113.353,113.364,113.353,113.363,0,0
1633990500,113.363,113.363,113.35,113.362,0,0
1633990800,113.362,113.392,113.362,113.39,0,0
1633991100,113.39,113.396,113.39,113.394,0,0
1633991400,113.394,113.412,113.389,113.405,0,0
1633991700,113.405,113.412,113.373,113.373,0,0
1633992000,113.373,113.38,113.364,113.378,0,0
1633992300,113.378,113.408,113.373,113.397,0,0
1633992600,113.397,113.403,113.383,113.383,0,0
1633992900,113.383,113.391,113.382,113.391,0,0
1633993200,113.391,113.394,113.376,113.392,0,0
1633993500,113.392,113.396,113.39,113.396,0,0
1633993800,113.396,113.396,113.394,113.394,0,0
1633994100,113.394,113.394,113.364,113.364,0,0
1633994400,113.364,113.364,113.34,113.356,0,0
1633994700,113.356,113.356,113.34,113.348,0,0
1633995000,113.348,113.366,113.348,113.357,0,0
1633995300,113.357,113.364,113.347,113.347,0,0
1633995600,113.347,113.35,113.328,113.347,0,0
1633995900,113.347,113.364,113.344,113.353,0,0
1633996200,113.353,113.369,113.347,113.367,0,0
1633996500,113.367,113.391,113.366,113.389,0,0
1633996800,113.389,113.47,113.364,113.459,0,0
1633997100,113.459,113.459,113.422,113.442,0,0
1633997400,113.442,113.456,113.393,113.447,0,0
1633997700,113.447,113.462,113.398,113.401,0,0
1633998000,113.401,113.472,113.4,113.457,0,0
1633998300,113.457,113.485,113.456,113.474,0,0
1633998600,113.474,113.484,113.465,113.465,0,0
1633998900,113.465,113.475,113.424,113.425,0,0
1633999200,113.425,113.425,113.361,113.392,0,0
1633999500,113.392,113.434,113.38,113.43,0,0
