time,open,high,low,close,"Pattern Alert",Volume
1651516200,130.131,130.131,130.079,130.1,0,0
1651516500,130.1,130.118,130.083,130.108,0,0
1651516800,130.108,130.144,130.108,130.142,0,0
1651517100,130.142,130.154,130.127,130.147,0,0
1651517400,130.147,130.166,130.136,130.158,0,0
1651517700,130.158,130.16,130.091,130.134,0,0
1651518000,130.134,130.174,130.13,130.169,0,0
1651518300,130.169,130.188,130.159,130.178,0,0
1651518600,130.178,130.249,130.178,130.243,0,0
1651518900,130.243,130.254,130.203,130.204,0,0
1651519200,130.204,130.218,130.177,130.177,0,0
1651519500,130.177,130.205,130.176,130.177,0,0
1651519800,130.177,130.189,130.149,130.154,0,0
1651520100,130.154,130.154,130.124,130.145,0,0
1651520400,130.145,130.163,130.138,130.139,0,0
1651520700,130.139,130.17,130.136,130.152,0,0
1651521000,130.152,130.173,130.126,130.134,0,0
1651521300,130.134,130.203,130.125,130.203,0,0
1651521600,130.203,130.205,130.178,130.179,0,0
1651521900,130.179,130.195,130.173,130.173,0,0
1651522200,130.173,130.174,130.164,130.17,0,0
1651522500,130.17,130.17,130.145,130.146,0,0
1651522800,130.146,130.147,130.127,130.144,0,0
1651523100,130.144,130.165,130.138,130.164,0,0
1651523400,130.164,130.173,130.16,130.161,0,0
1651523700,130.161,130.162,130.142,130.142,0,0
1651524000,130.142,130.18,130.141,130.178,0,0
1651524300,130.178,130.178,130.154,130.159,0,0
1651524600,130.159,130.16,130.148,130.148,0,0
1651524900,130.148,130.18,130.133,130.133,0,0
1651525200,130.133,130.139,130.107,130.128,0,0
1651525500,130.128,130.128,130.11,130.11,0,0
1651525800,130.11,130.138,130.108,130.13,0,0
1651526100,130.13,130.133,130.122,130.125,0,0
1651526400,130.125,130.127,130.122,130.123,0,0
1651526700,130.123,130.155,130.123,130.153,0,0
1651527000,130.153,130.157,130.147,130.152,0,0
1651527300,130.152,130.179,130.152,130.175,0,0
1651527600,130.175,130.176,130.173,130.175,0,0
1651527900,130.175,130.18,130.166,130.174,0,0
1651528200,130.174,130.175,130.172,130.173,0,0
1651528500,130.173,130.202,130.173,130.196,0,0
1651528800,130.196,130.2,130.164,130.164,0,0
1651529100,130.164,130.169,130.137,130.16,0,0
1651529400,130.16,130.183,130.148,130.183,0,0
1651529700,130.183,130.19,130.171,130.173,0,0
1651530000,130.173,130.181,130.152,130.18,0,0
1651530300,130.18,130.18,130.137,130.147,0,0
1651530600,130.147,130.158,130.099,130.12,0,0
1651530900,130.12,130.132,130.084,130.122,0,0
1651531200,130.122,130.145,130.119,130.131,0,0
1651531500,130.131,130.132,130.12,130.128,0,0
1651531800,130.128,130.134,130.115,130.129,0,0
1651532100,130.129,130.15,130.129,130.142,0,0
1651532400,130.142,130.18,130.142,130.178,0,0
1651532700,130.178,130.212,130.178,130.19,0,0
1651533000,130.19,130.196,130.173,130.189,0,0
1651533300,130.189,130.197,130.181,130.19,0,0
1651533600,130.19,130.192,130.17,130.176,0,0
1651533900,130.176,130.176,130.164,130.17,0,0
1651534200,130.17,130.17,130.142,130.149,0,0
1651534500,130.149,130.157,130.122,130.132,0,0
1651534800,130.132,130.154,130.132,130.148,0,0
1651535100,130.148,130.152,130.134,130.135,0,0
1651535400,130.135,130.147,130.13,130.136,0,0
1651535700,130.136,130.145,130.094,130.101,0,0
1651536000,130.101,130.102,130.029,130.034,0,0
1651536300,130.034,130.034,129.978,129.992,0,0
1651536600,129.992,130.049,129.992,130.041,0,0
1651536900,130.041,130.092,130.039,130.089,0,0
1651537200,130.089,130.089,130.033,130.034,0,0
1651537500,130.034,130.05,129.997,130.002,0,0
1651537800,130.002,130.025,129.985,129.989,0,0
1651538100,129.989,130.069,129.976,130.059,0,0
1651538400,130.059,130.085,130.032,130.06,0,0
1651538700,130.06,130.087,130.001,130.005,0,0
1651539000,130.005,130.039,129.861,129.898,0,0
1651539300,129.898,129.916,129.857,129.906,0,0
1651539600,129.906,129.951,129.897,129.951,0,0
1651539900,129.951,129.992,129.927,129.975,0,0
1651540200,129.975,129.978,129.932,129.974,0,0
1651540500,129.974,129.993,129.966,129.976,0,0
1651540800,129.976,129.994,129.975,129.986,0,0
1651541100,129.986,129.988,129.935,129.935,0,0
1651541400,129.935,129.944,129.923,129.938,0,0
1651541700,129.938,130.037,129.935,130.021,0,0
1651542000,130.021,130.043,129.999,130.008,0,0
1651542300,130.008,130.035,130.006,130.013,0,0
1651542600,130.013,130.025,129.949,129.953,0,0
1651542900,129.953,129.965,129.936,129.94,0,0
1651543200,129.94,129.993,129.927,129.988,0,0
1651543500,129.988,130.014,129.969,130.008,0,0
1651543800,130.008,130.044,129.991,130.043,0,0
1651544100,130.043,130.053,130.021,130.024,0,0
1651544400,130.024,130.024,129.966,129.982,0,0
1651544700,129.982,130.003,129.974,129.987,0,0
1651545000,129.987,130.012,129.978,130.003,0,0
1651545300,130.003,130.008,129.984,129.999,0,0
1651545600,129.999,130.038,129.998,130.007,0,0
1651545900,130.007,130.034,130.002,130.03,0,0
1651546200,130.03,130.035,130.012,130.022,0,0
1651546500,130.022,130.028,129.967,129.992,0,0
1651546800,129.992,130.014,129.988,130.002,0,0
1651547100,130.002,130.031,130.002,130.022,0,0
1651547400,130.022,130.032,130.01,130.012,0,0
1651547700,130.012,130.031,130.012,130.026,0,0
1651548000,130.026,130.034,130.016,130.026,0,0
1651548300,130.026,130.026,129.976,129.981,0,0
1651548600,129.981,130.008,129.981,130.003,0,0
1651548900,130.003,130.01,129.992,130.005,0,0
1651549200,130.005,130.021,130.003,130.019,0,0
1651549500,130.019,130.019,129.982,129.99,0,0
1651549800,129.99,129.999,129.981,129.998,0,0
1651550100,129.998,130.004,129.98,129.983,0,0
1651550400,129.983,129.999,129.981,129.984,0,0
1651550700,129.984,129.99,129.976,129.981,0,0
1651551000,129.981,129.993,129.979,129.992,0,0
1651551300,129.992,130,129.979,129.988,0,0
1651551600,129.988,129.999,129.981,129.991,0,0
1651551900,129.991,130.017,129.982,130.017,0,0
1651552200,130.017,130.041,129.969,130.022,0,0
1651552500,130.022,130.063,130.02,130.029,0,0
1651552800,130.029,130.107,130.015,130.103,0,0
1651553100,130.103,130.134,130.102,130.134,0,0
