time,open,high,low,close,"Pattern Alert",Volume
1608316200,103.311,103.328,103.311,103.326,0,0
1608316500,103.326,103.344,103.326,103.344,0,0
1608316800,103.344,103.345,103.329,103.329,0,0
1608317100,103.329,103.332,103.328,103.33,0,0
1608317400,103.33,103.341,103.328,103.339,0,0
1608317700,103.339,103.339,103.314,103.315,0,0
1608318000,103.315,103.328,103.307,103.307,0,0
1608318300,103.307,103.321,103.306,103.319,0,0
1608318600,103.319,103.328,103.315,103.322,0,0
1608318900,103.322,103.331,103.318,103.331,0,0
1608319200,103.331,103.337,103.318,103.318,0,0
1608319500,103.318,103.318,103.304,103.31,0,0
1608319800,103.31,103.312,103.306,103.311,0,0
1608320100,103.311,103.311,103.303,103.31,0,0
1608320400,103.31,103.313,103.304,103.31,0,0
1608320700,103.31,103.324,103.306,103.319,0,0
1608321000,103.319,103.326,103.309,103.312,0,0
1608321300,103.312,103.32,103.296,103.301,0,0
1608321600,103.301,103.32,103.294,103.319,0,0
1608321900,103.319,103.322,103.316,103.319,0,0
1608322200,103.319,103.32,103.31,103.313,0,0
1608322500,103.313,103.32,103.3,103.301,0,0
1608322800,103.301,103.313,103.3,103.312,0,0
1608323100,103.312,103.313,103.303,103.31,0,0
1608323400,103.31,103.313,103.304,103.307,0,0
1608323700,103.307,103.316,103.299,103.314,0,0
1608324000,103.314,103.33,103.312,103.315,0,0
1608324300,103.315,103.329,103.304,103.325,0,0
1608324600,103.325,103.326,103.306,103.312,0,0
1608324900,103.312,103.316,103.301,103.311,0,0
1608325200,103.311,103.314,103.306,103.311,0,0
1608325500,103.311,103.315,103.308,103.31,0,0
1608325800,103.31,103.321,103.308,103.31,0,0
1608326100,103.31,103.322,103.309,103.321,0,0
1608326400,103.321,103.325,103.32,103.32,0,0
1608326700,103.32,103.322,103.298,103.304,0,0
1608327000,103.304,103.307,103.301,103.306,0,0
1608327300,103.306,103.339,103.306,103.339,0,0
1608327600,103.339,103.339,103.305,103.305,0,0
1608327900,103.305,103.306,103.3,103.305,0,0
1608328200,103.305,103.318,103.29,103.31,0,0
1608328500,103.31,103.311,103.279,103.282,0,0
