time,open,high,low,close,"Pattern Alert",Volume
1584642600,110.565,110.743,110.562,110.743,0,0
1584642900,110.743,110.832,110.661,110.688,0,0
1584643200,110.688,110.733,110.596,110.614,0,0
1584643500,110.614,110.618,110.485,110.539,0,0
1584643800,110.539,110.615,110.501,110.581,0,0
1584644100,110.581,110.682,110.558,110.681,0,0
1584644400,110.681,110.754,110.585,110.739,0,0
1584644700,110.739,110.847,110.723,110.763,0,0
1584645000,110.763,110.794,110.686,110.708,0,0
1584645300,110.708,110.887,110.694,110.887,0,0
1584645600,110.887,110.945,110.845,110.94,0,0
1584645900,110.94,110.941,110.83,110.846,0,0
1584646200,110.846,110.93,110.839,110.923,0,0
1584646500,110.923,110.949,110.875,110.913,0,0
1584646800,110.913,110.925,110.818,110.836,0,0
1584647100,110.836,110.841,110.8,110.826,0,0
1584647400,110.826,110.876,110.759,110.87,0,0
1584647700,110.87,110.913,110.705,110.733,0,0
1584648000,110.733,110.755,110.64,110.672,0,0
1584648300,110.672,110.681,110.588,110.637,0,0
1584648600,110.637,110.661,110.615,110.645,0,0
1584648900,110.645,110.647,110.526,110.528,0,0
1584649200,110.528,110.552,110.481,110.482,0,0
1584649500,110.482,110.507,110.439,110.499,0,0
1584649800,110.499,110.674,110.48,110.653,0,0
1584650100,110.653,110.655,110.597,110.63,0,0
1584650400,110.63,110.633,110.581,110.601,0,0
1584650700,110.601,110.603,110.567,110.577,0,0
1584651000,110.577,110.608,110.569,110.606,0,0
1584651300,110.606,110.717,110.605,110.699,0,0
1584651600,110.699,110.7,110.674,110.681,0,0
1584651900,110.681,110.698,110.674,110.695,0,0
1584652200,110.695,110.751,110.689,110.735,0,0
1584652500,110.735,110.763,110.722,110.74,0,0
1584652800,110.74,110.742,110.678,110.731,0,0
1584653100,110.731,110.768,110.726,110.766,0,0
1584653400,110.766,110.775,110.751,110.773,0,0
1584653700,110.773,110.917,110.765,110.912,0,0
1584654000,110.912,110.927,110.904,110.92,0,0
1584654300,110.92,110.931,110.861,110.924,0,0
1584654600,110.924,110.929,110.846,110.862,0,0
1584654900,110.862,110.879,110.835,110.86,0,0
1584655200,110.86,110.87,110.79,110.796,0,0
1584655500,110.796,110.807,110.676,110.717,0,0
1584655800,110.717,110.77,110.713,110.768,0,0
1584656100,110.768,110.837,110.757,110.837,0,0
1584656400,110.837,110.87,110.798,110.819,0,0
1584656700,110.819,110.94,110.818,110.91,0,0
1584657000,110.91,110.91,110.844,110.853,0,0
1584657300,110.853,110.853,110.792,110.8,0,0
1584657600,110.8,110.856,110.797,110.846,0,0
1584657900,110.846,110.863,110.819,110.838,0,0
1584658200,110.838,110.87,110.834,110.865,0,0
1584658500,110.865,110.87,110.796,110.853,0,0
1584658800,110.853,110.963,110.846,110.951,0,0
1584659100,110.951,110.957,110.883,110.883,0,0
1584659400,110.883,110.956,110.84,110.919,0,0
1584659700,110.919,110.995,110.919,110.993,0,0
1584660000,110.993,110.993,110.904,110.976,0,0
1584660300,110.976,110.998,110.95,110.995,0,0
1584660600,110.995,111.124,110.994,111.123,0,0
1584660900,111.123,111.272,111.086,111.271,0,0
1584661200,111.271,111.356,111.25,111.321,0,0
1584661500,111.321,111.33,111.209,111.28,0,0
1584661800,111.28,111.351,111.249,111.256,0,0
1584662100,111.256,111.344,111.256,111.312,0,0
1584662400,111.312,111.319,111.123,111.167,0,0
1584662700,111.167,111.186,111.045,111.166,0,0
1584663000,111.166,111.235,111.089,111.235,0,0
1584663300,111.235,111.237,111.137,111.208,0,0
1584663600,111.208,111.242,111.159,111.196,0,0
1584663900,111.196,111.327,111.189,111.228,0,0
1584664200,111.228,111.236,111.088,111.133,0,0
1584664500,111.133,111.194,111.118,111.183,0,0
1584664800,111.183,111.221,111.141,111.199,0,0
1584665100,111.199,111.264,111.146,111.254,0,0
1584665400,111.254,111.294,111.191,111.207,0,0
1584665700,111.207,111.214,111.131,111.139,0,0
1584666000,111.139,111.192,110.996,111.007,0,0
1584666300,111.007,111.178,111.007,111.155,0,0
1584666600,111.155,111.165,111.062,111.083,0,0
1584666900,111.083,111.088,110.919,110.931,0,0
1584667200,110.931,110.972,110.866,110.882,0,0
1584667500,110.882,110.923,110.749,110.766,0,0
1584667800,110.766,110.839,110.697,110.809,0,0
1584668100,110.809,110.846,110.74,110.755,0,0
1584668400,110.755,110.755,110.566,110.574,0,0
1584668700,110.574,110.583,110.399,110.399,0,0
