time,open,high,low,close,"Pattern Alert",Volume
1668018600,146.376,146.433,146.376,146.43,0,0
1668018900,146.43,146.452,146.419,146.421,0,0
1668019200,146.421,146.432,146.386,146.411,0,0
1668019500,146.411,146.473,146.41,146.472,0,0
1668019800,146.472,146.476,146.459,146.461,0,0
1668020100,146.461,146.463,146.424,146.432,0,0
1668020400,146.432,146.494,146.431,146.487,0,0
1668020700,146.487,146.507,146.464,146.481,0,0
1668021000,146.481,146.528,146.462,146.513,0,0
1668021300,146.513,146.567,146.513,146.557,0,0
1668021600,146.557,146.606,146.552,146.604,0,0
1668021900,146.604,146.632,146.591,146.62,0,0
1668022200,146.62,146.707,146.62,146.657,0,0
1668022500,146.657,146.774,146.657,146.76,0,0
1668022800,146.76,146.792,146.626,146.627,0,0
1668023100,146.627,146.709,146.603,146.705,0,0
1668023400,146.705,146.743,146.679,146.689,0,0
1668023700,146.689,146.704,146.646,146.653,0,0
1668024000,146.653,146.67,146.619,146.633,0,0
1668024300,146.633,146.634,146.6,146.605,0,0
1668024600,146.605,146.611,146.557,146.584,0,0
1668024900,146.584,146.587,146.54,146.542,0,0
1668025200,146.542,146.571,146.539,146.57,0,0
1668025500,146.57,146.572,146.539,146.544,0,0
1668025800,146.544,146.587,146.543,146.545,0,0
1668026100,146.545,146.56,146.54,146.555,0,0
1668026400,146.555,146.587,146.555,146.566,0,0
1668026700,146.566,146.567,146.485,146.497,0,0
1668027000,146.497,146.538,146.455,146.529,0,0
1668027300,146.529,146.553,146.47,146.526,0,0
1668027600,146.526,146.532,146.503,146.511,0,0
1668027900,146.511,146.512,146.45,146.471,0,0
1668028200,146.471,146.473,146.446,146.457,0,0
1668028500,146.457,146.461,146.427,146.441,0,0
1668028800,146.441,146.447,146.402,146.403,0,0
1668029100,146.403,146.409,146.361,146.362,0,0
1668029400,146.362,146.377,146.319,146.336,0,0
1668029700,146.336,146.36,146.332,146.359,0,0
1668030000,146.359,146.378,146.352,146.376,0,0
1668030300,146.376,146.394,146.375,146.386,0,0
1668030600,146.386,146.401,146.384,146.398,0,0
1668030900,146.398,146.408,146.387,146.397,0,0
1668031200,146.397,146.424,146.397,146.406,0,0
1668031500,146.406,146.424,146.402,146.424,0,0
1668031800,146.424,146.425,146.419,146.423,0,0
1668032100,146.423,146.447,146.422,146.445,0,0
1668032400,146.445,146.453,146.437,146.446,0,0
1668032700,146.446,146.459,146.408,146.431,0,0
1668033000,146.431,146.437,146.415,146.429,0,0
1668033300,146.429,146.434,146.392,146.393,0,0
1668033600,146.393,146.399,146.382,146.388,0,0
1668033900,146.388,146.443,146.387,146.433,0,0
1668034200,146.433,146.439,146.41,146.423,0,0
1668034500,146.423,146.443,146.42,146.42,0,0
1668034800,146.42,146.428,146.369,146.419,0,0
1668035100,146.419,146.464,146.418,146.458,0,0
1668035400,146.458,146.46,146.39,146.397,0,0
1668035700,146.397,146.397,146.372,146.374,0,0
1668036000,146.374,146.395,146.354,146.391,0,0
1668036300,146.391,146.438,146.366,146.436,0,0
1668036600,146.436,146.44,146.3,146.332,0,0
1668036900,146.332,146.336,146.258,146.307,0,0
1668037200,146.307,146.308,146.272,146.272,0,0
1668037500,146.272,146.29,146.25,146.277,0,0
1668037800,146.277,146.289,146.224,146.232,0,0
1668038100,146.232,146.234,146.172,146.2,0,0
1668038400,146.2,146.263,146.189,146.236,0,0
1668038700,146.236,146.289,146.236,146.286,0,0
1668039000,146.286,146.3,146.257,146.3,0,0
1668039300,146.3,146.314,146.24,146.242,0,0
1668039600,146.242,146.242,146.159,146.191,0,0
1668039900,146.191,146.196,146.122,146.186,0,0
1668040200,146.186,146.229,146.141,146.226,0,0
1668040500,146.226,146.228,146.173,146.173,0,0
1668040800,146.173,146.245,146.16,146.202,0,0
1668041100,146.202,146.249,146.184,146.205,0,0
1668041400,146.205,146.328,146.205,146.312,0,0
1668041700,146.312,146.328,146.248,146.261,0,0
1668042000,146.261,146.27,146.162,146.177,0,0
1668042300,146.177,146.187,146.109,146.174,0,0
1668042600,146.174,146.249,146.174,146.242,0,0
1668042900,146.242,146.276,146.175,146.176,0,0
1668043200,146.176,146.227,146.172,146.173,0,0
1668043500,146.173,146.247,146.167,146.196,0,0
1668043800,146.196,146.242,146.188,146.215,0,0
1668044100,146.215,146.347,146.199,146.347,0,0
1668044400,146.347,146.363,146.299,146.301,0,0
1668044700,146.301,146.337,146.291,146.291,0,0
1668045000,146.291,146.325,146.253,146.282,0,0
1668045300,146.282,146.29,146.24,146.24,0,0
1668045600,146.24,146.242,146.2,146.214,0,0
1668045900,146.214,146.315,146.209,146.244,0,0
1668046200,146.244,146.3,146.239,146.276,0,0
1668046500,146.276,146.284,146.242,146.257,0,0
1668046800,146.257,146.266,146.205,146.261,0,0
1668047100,146.261,146.273,146.225,146.26,0,0
1668047400,146.26,146.266,146.178,146.179,0,0
1668047700,146.179,146.237,146.167,146.206,0,0
1668048000,146.206,146.235,146.193,146.209,0,0
1668048300,146.209,146.256,146.209,146.234,0,0
1668048600,146.234,146.255,146.212,146.218,0,0
1668048900,146.218,146.24,146.191,146.203,0,0
1668049200,146.203,146.232,146.198,146.208,0,0
1668049500,146.208,146.221,146.175,146.182,0,0
1668049800,146.182,146.208,146.154,146.164,0,0
1668050100,146.164,146.214,146.164,146.213,0,0
1668050400,146.213,146.213,146.159,146.176,0,0
1668050700,146.176,146.195,146.168,146.185,0,0
1668051000,146.185,146.191,146.157,146.158,0,0
1668051300,146.158,146.171,146.158,146.167,0,0
1668051600,146.167,146.183,146.15,146.154,0,0
1668051900,146.154,146.154,146.073,146.113,0,0
1668052200,146.113,146.132,146.1,146.107,0,0
1668052500,146.107,146.107,146.069,146.102,0,0
1668052800,146.102,146.123,146.074,146.079,0,0
1668053100,146.079,146.093,146.049,146.061,0,0
1668053400,146.061,146.103,146.057,146.095,0,0
1668053700,146.095,146.109,146.085,146.103,0,0
1668054000,146.103,146.123,146.101,146.119,0,0
1668054300,146.119,146.132,146.111,146.132,0,0
1668054600,146.132,146.152,146.129,146.134,0,0
1668054900,146.134,146.134,146.06,146.126,0,0
1668055200,146.126,146.165,146.123,146.141,0,0
1668055500,146.141,146.191,146.139,146.191,0,0
1668055800,146.191,146.206,146.179,146.179,0,0
1668056100,146.179,146.195,146.17,146.187,0,0
1668056400,146.187,146.195,146.137,146.164,0,0
1668056700,146.164,146.166,146.116,146.117,0,0
1668057000,146.117,146.138,146.081,146.082,0,0
1668057300,146.082,146.133,146.081,146.125,0,0
1668057600,146.125,146.126,146.099,146.103,0,0
1668057900,146.103,146.113,146.082,146.104,0,0
1668058200,146.104,146.143,146.104,146.142,0,0
1668058500,146.142,146.153,146.1,146.127,0,0
1668058800,146.127,146.168,146.112,146.145,0,0
1668059100,146.145,146.145,146.108,146.119,0,0
1668059400,146.119,146.146,146.108,146.117,0,0
1668059700,146.117,146.146,146.115,146.136,0,0
1668060000,146.136,146.147,146.105,146.111,0,0
1668060300,146.111,146.162,146.104,146.134,0,0
1668060600,146.134,146.164,146.13,146.131,0,0
1668060900,146.131,146.171,146.118,146.17,0,0
1668061200,146.17,146.22,146.17,146.21,0,0
1668061500,146.21,146.241,146.21,146.229,0,0
1668061800,146.229,146.255,146.207,146.21,0,0
1668062100,146.21,146.21,146.138,146.161,0,0
1668062400,146.161,146.168,146.114,146.118,0,0
1668062700,146.118,146.131,146.102,146.113,0,0
1668063000,146.113,146.163,146.111,146.155,0,0
1668063300,146.155,146.212,146.154,146.208,0,0
1668063600,146.208,146.238,146.164,146.196,0,0
1668063900,146.196,146.211,146.176,146.211,0,0
1668064200,146.211,146.262,146.21,146.261,0,0
1668064500,146.261,146.273,146.244,146.262,0,0
1668064800,146.262,146.321,146.262,146.31,0,0
1668065100,146.31,146.359,146.285,146.356,0,0
1668065400,146.356,146.443,146.345,146.443,0,0
1668065700,146.443,146.443,146.382,146.398,0,0
1668066000,146.398,146.425,146.345,146.346,0,0
1668066300,146.346,146.356,146.322,146.337,0,0
1668066600,146.337,146.338,146.286,146.314,0,0
1668066900,146.314,146.314,146.277,146.301,0,0
1668067200,146.301,146.302,146.131,146.139,0,0
1668067500,146.139,146.17,146.112,146.152,0,0
1668067800,146.152,146.248,146.144,146.236,0,0
1668068100,146.236,146.262,146.177,146.185,-1,0
1668068400,146.185,146.243,146.157,146.241,0,0
1668068700,146.241,146.263,146.195,146.221,0,0
1668069000,146.221,146.318,146.22,146.259,0,0
1668069300,146.259,146.284,146.244,146.249,0,0
1668069600,146.249,146.258,146.177,146.191,0,0
1668069900,146.191,146.233,146.162,146.231,0,0
1668070200,146.231,146.288,146.228,146.266,0,0
1668070500,146.266,146.283,146.239,146.264,0,0
1668070800,146.264,146.326,146.264,146.303,0,0
1668071100,146.303,146.328,146.277,146.286,0,0
1668071400,146.286,146.324,146.265,146.314,0,0
1668071700,146.314,146.435,146.312,146.421,0,0
1668072000,146.421,146.421,146.341,146.357,0,0
1668072300,146.357,146.391,146.32,146.387,0,0
1668072600,146.387,146.406,146.353,146.381,0,0
1668072900,146.381,146.393,146.351,146.36,0,0
1668073200,146.36,146.36,146.303,146.304,0,0
1668073500,146.304,146.333,146.28,146.333,0,0
1668073800,146.333,146.365,146.308,146.358,0,0
1668074100,146.358,146.428,146.345,146.419,0,0
1668074400,146.419,146.46,146.387,146.46,0,0
1668074700,146.46,146.506,146.437,146.437,0,0
1668075000,146.437,146.478,146.424,146.467,1,0
1668075300,146.467,146.511,146.464,146.483,0,0
1668075600,146.483,146.583,146.483,146.581,0,0
1668075900,146.581,146.588,146.536,146.548,0,0
1668076200,146.548,146.571,146.511,146.528,0,0
1668076500,146.528,146.548,146.515,146.516,0,0
1668076800,146.516,146.523,146.493,146.496,0,0
1668077100,146.496,146.514,146.476,146.505,0,0
1668077400,146.505,146.547,146.504,146.539,0,0
1668077700,146.539,146.547,146.446,146.454,0,0
1668078000,146.454,146.543,146.433,146.521,0,0
1668078300,146.521,146.54,146.499,146.501,0,0
1668078600,146.501,146.509,146.457,146.463,0,0
1668078900,146.463,146.468,146.43,146.435,0,0
1668079200,146.435,146.434,146.387,146.393,0,0
1668079500,146.393,146.427,146.378,146.41,0,0
1668079800,146.41,146.446,146.396,146.436,0,0
1668080100,146.436,146.446,146.392,146.414,0,0
1668080400,146.414,146.414,146.36,146.373,0,0
1668080700,146.373,146.436,146.367,146.435,0,0
1668081000,146.435,146.503,146.431,146.466,0,0
1668081300,146.466,146.515,146.467,146.509,0,0
1668081600,146.509,146.534,146.449,146.463,0,0
1668081900,146.463,146.463,146.404,146.45,0,0
1668082200,146.45,146.453,146.417,146.428,0,0
1668082500,146.428,146.459,146.404,146.457,0,0
1668082800,146.457,146.487,146.446,146.461,0,0
1668083100,146.461,146.478,146.417,146.42,0,0
1668083400,146.42,146.438,146.388,146.435,0,0
1668083700,146.435,146.466,146.436,146.464,0,0
1668084000,146.464,146.468,146.355,146.356,0,0
1668084300,146.356,146.38,146.319,146.363,0,0
1668084600,146.363,146.366,146.313,146.353,0,0
1668084900,146.353,146.352,146.219,146.256,0,0
1668085200,146.256,146.264,146.182,146.212,0,0
1668085500,146.212,146.237,146.161,146.205,0,0
1668085800,146.205,146.217,146.116,146.137,0,0
1668086100,146.137,146.182,146.131,146.139,0,0
1668086400,146.139,146.15,146.092,146.097,-1,0
1668086700,146.097,146.104,145.949,146.011,0,0
1668087000,146.011,146.03,144.212,144.332,0,0
1668087300,144.332,144.411,143.997,144.105,0,0
1668087600,144.105,144.218,143.723,143.735,0,0
1668087900,143.735,143.788,143.157,143.438,0,0
1668088200,143.438,143.747,143.442,143.732,0,0
1668088500,143.732,143.952,143.622,143.687,0,0
1668088800,143.687,143.867,143.645,143.826,0,0
1668089100,143.826,143.832,143.675,143.748,0,0
1668089400,143.748,143.784,143.467,143.523,0,0
1668089700,143.523,143.719,143.52,143.595,0,0
1668090000,143.595,143.645,143.279,143.282,0,0
1668090300,143.282,143.398,143.097,143.249,0,0
1668090600,143.249,143.264,143.047,143.061,0,0
1668090900,143.061,143.063,141.995,142.385,0,0
1668091200,142.385,142.604,142.223,142.33,0,0
1668091500,142.33,142.331,141.79,141.98,0,0
1668091800,141.98,142.222,141.886,141.901,0,0
1668092100,141.901,142.159,141.79,142.076,0,0
1668092400,142.076,142.077,141.849,141.993,0,0
1668092700,141.993,142.108,141.603,141.652,0,0
1668093000,141.652,142.094,141.64,142.069,0,0
1668093300,142.069,142.391,141.967,142.208,0,0
1668093600,142.208,142.218,141.755,141.81,0,0
1668093900,141.81,141.925,141.753,141.768,0,0
1668094200,141.768,142.028,141.648,141.775,0,0
1668094500,141.775,141.969,141.778,141.874,0,0
1668094800,141.874,141.895,141.724,141.833,0,0
1668095100,141.833,141.876,141.65,141.705,0,0
1668095400,141.705,141.792,141.668,141.688,0,0
1668095700,141.688,141.714,141.549,141.576,0,0
1668096000,141.576,141.685,141.468,141.669,0,0
1668096300,141.669,141.841,141.596,141.821,0,0
1668096600,141.821,141.849,141.675,141.751,0,0
1668096900,141.751,142.102,141.737,142.051,0,0
1668097200,142.051,142.139,141.876,141.949,0,0
1668097500,141.949,142.036,141.908,141.952,0,0
1668097800,141.952,141.971,141.825,141.846,0,0
1668098100,141.846,141.95,141.796,141.797,0,0
1668098400,141.797,141.862,141.764,141.829,0,0
1668098700,141.829,141.852,141.754,141.821,0,0
1668099000,141.821,141.908,141.814,141.837,0,0
1668099300,141.837,141.843,141.748,141.784,0,0
1668099600,141.784,141.952,141.784,141.926,0,0
1668099900,141.926,141.996,141.884,141.986,0,0
