time,open,high,low,close,"Pattern Alert",Volume
1626037200,110.118,110.118,110.079,110.101,0,0
1626037500,110.101,110.111,110.086,110.096,0,0
1626037800,110.096,110.106,110.09,110.106,0,0
1626038100,110.106,110.11,110.106,110.11,0,0
1626038400,110.11,110.11,110.101,110.109,0,0
1626038700,110.109,110.109,110.089,110.089,0,0
1626039000,110.089,110.126,110.089,110.111,0,0
1626039300,110.111,110.116,110.105,110.115,0,0
1626039600,110.115,110.14,110.115,110.126,0,0
1626039900,110.126,110.126,110.119,110.119,0,0
1626040200,110.119,110.12,110.115,110.117,0,0
1626040500,110.117,110.117,110.114,110.116,0,0
1626040800,110.116,110.152,110.107,110.15,0,0
1626041100,110.15,110.183,110.15,110.175,0,0
1626041400,110.175,110.19,110.168,110.188,0,0
1626041700,110.188,110.192,110.184,110.184,0,0
1626042000,110.184,110.199,110.181,110.199,0,0
1626042300,110.199,110.209,110.193,110.208,0,0
1626042600,110.208,110.246,110.208,110.237,0,0
1626042900,110.237,110.237,110.222,110.222,0,0
1626043200,110.222,110.222,110.2,110.215,0,0
1626043500,110.215,110.215,110.176,110.18,0,0
1626043800,110.18,110.186,110.172,110.175,0,0
1626044100,110.175,110.2,110.172,110.196,0,0
1626044400,110.196,110.196,110.159,110.165,0,0
1626044700,110.165,110.172,110.16,110.16,0,0
1626045000,110.16,110.167,110.159,110.161,0,0
1626045300,110.161,110.176,110.142,110.175,0,0
1626045600,110.175,110.178,110.166,110.172,0,0
1626045900,110.172,110.192,110.166,110.192,0,0
1626046200,110.192,110.205,110.185,110.192,0,0
1626046500,110.192,110.197,110.186,110.192,0,0
1626046800,110.192,110.202,110.185,110.2,0,0
1626047100,110.2,110.225,110.2,110.218,0,0
1626047400,110.218,110.225,110.217,110.221,0,0
1626047700,110.221,110.234,110.215,110.217,0,0
1626048000,110.217,110.25,110.189,110.223,0,0
1626048300,110.223,110.242,110.192,110.199,0,0
1626048600,110.199,110.199,110.174,110.187,0,0
1626048900,110.187,110.187,110.15,110.156,0,0
1626049200,110.156,110.168,110.144,110.146,0,0
1626049500,110.146,110.147,110.115,110.131,0,0
1626049800,110.131,110.139,110.118,110.124,0,0
1626050100,110.124,110.146,110.124,110.141,0,0
1626050400,110.141,110.153,110.134,110.15,0,0
1626050700,110.15,110.165,110.15,110.162,0,0
1626051000,110.162,110.169,110.143,110.155,0,0
1626051300,110.155,110.155,110.119,110.12,0,0
1626051600,110.12,110.121,110.094,110.108,0,0
1626051900,110.108,110.121,110.101,110.108,0,0
1626052200,110.108,110.118,110.106,110.114,0,0
1626052500,110.114,110.115,110.069,110.079,0,0
1626052800,110.079,110.08,110.031,110.031,0,0
1626053100,110.031,110.034,110.011,110.023,0,0
1626053400,110.023,110.042,110.011,110.042,0,0
1626053700,110.042,110.078,110.042,110.076,0,0
1626054000,110.076,110.078,110.059,110.071,0,0
1626054300,110.071,110.09,110.066,110.084,0,0
1626054600,110.084,110.124,110.079,110.122,0,0
1626054900,110.122,110.132,110.106,110.131,0,0
1626055200,110.131,110.143,110.122,110.138,0,0
1626055500,110.138,110.169,110.138,110.167,0,0
1626055800,110.167,110.167,110.135,110.138,0,0
1626056100,110.138,110.138,110.124,110.131,0,0
1626056400,110.131,110.141,110.13,110.139,0,0
1626056700,110.139,110.154,110.132,110.148,0,0
1626057000,110.148,110.17,110.148,110.164,0,0
1626057300,110.164,110.169,110.143,110.143,0,0
1626057600,110.143,110.152,110.131,110.132,0,0
1626057900,110.132,110.145,110.126,110.145,0,0
1626058200,110.145,110.148,110.137,110.137,0,0
1626058500,110.137,110.187,110.137,110.174,0,0
1626058800,110.174,110.197,110.174,110.185,0,0
1626059100,110.185,110.187,110.177,110.179,0,0
1626059400,110.179,110.19,110.172,110.189,0,0
1626059700,110.189,110.189,110.177,110.179,0,0
1626060000,110.179,110.18,110.177,110.179,0,0
1626060300,110.179,110.187,110.162,110.167,0,0
1626060600,110.167,110.167,110.159,110.166,0,0
1626060900,110.166,110.167,110.137,110.137,0,0
1626061200,110.137,110.151,110.136,110.15,0,0
1626061500,110.15,110.151,110.144,110.149,0,0
1626061800,110.149,110.15,110.137,110.141,0,0
1626062100,110.141,110.157,110.141,110.154,0,0
1626062400,110.154,110.162,110.136,110.138,0,0
1626062700,110.138,110.138,110.123,110.136,0,0
1626063000,110.136,110.147,110.133,110.135,0,0
1626063300,110.135,110.144,110.127,110.142,0,0
1626063600,110.142,110.147,110.141,110.143,0,0
1626063900,110.143,110.15,110.143,110.148,0,0
1626064200,110.148,110.156,110.148,110.155,0,0
1626064500,110.155,110.171,110.152,110.171,0,0
1626064800,110.171,110.172,110.162,110.166,0,0
1626065100,110.166,110.169,110.162,110.168,0,0
1626065400,110.168,110.181,110.163,110.178,0,0
1626065700,110.178,110.189,110.173,110.18,0,0
1626066000,110.18,110.18,110.168,110.17,0,0
1626066300,110.17,110.177,110.17,110.173,0,0
