time,open,high,low,close,"Pattern Alert",Volume
1685912400,139.945,139.953,139.944,139.953,0,0
1685912700,139.953,139.955,139.948,139.954,0,0
1685913000,139.954,139.957,139.952,139.957,0,0
1685913300,139.957,139.957,139.954,139.954,0,0
1685913600,139.954,139.956,139.954,139.954,0,0
1685913900,139.954,139.957,139.954,139.957,0,0
1685914200,139.957,139.957,139.952,139.956,0,0
1685914500,139.956,139.963,139.955,139.963,0,0
1685914800,139.963,139.963,139.956,139.96,0,0
1685915100,139.96,139.969,139.96,139.969,0,0
1685915400,139.969,139.972,139.958,139.958,0,0
1685915700,139.958,139.965,139.955,139.958,0,0
1685916000,139.958,140.092,139.949,140.088,0,0
1685916300,140.088,140.09,140.047,140.047,0,0
1685916600,140.047,140.048,140.009,140.015,0,0
1685916900,140.015,140.039,139.994,140.019,0,0
1685917200,140.019,140.041,140.018,140.041,0,0
1685917500,140.041,140.076,140.023,140.076,0,0
1685917800,140.076,140.091,140.067,140.067,0,0
1685918100,140.067,140.07,140.037,140.052,0,0
1685918400,140.052,140.061,140.04,140.053,0,0
1685918700,140.053,140.064,140.042,140.064,0,0
1685919000,140.064,140.086,140.058,140.062,0,0
1685919300,140.062,140.066,140.059,140.064,0,0
1685919600,140.064,140.136,140.064,140.123,0,0
1685919900,140.123,140.142,140.109,140.121,0,0
1685920200,140.121,140.142,140.114,140.136,0,0
1685920500,140.136,140.172,140.133,140.171,0,0
1685920800,140.171,140.198,140.162,140.198,0,0
1685921100,140.198,140.21,140.183,140.191,0,0
1685921400,140.191,140.226,140.173,140.223,0,0
1685921700,140.223,140.23,140.207,140.211,0,0
1685922000,140.211,140.243,140.211,140.239,0,0
1685922300,140.239,140.24,140.198,140.221,0,0
1685922600,140.221,140.234,140.212,140.222,0,0
1685922900,140.222,140.224,140.192,140.212,0,0
1685923200,140.212,140.223,140.161,140.162,0,0
1685923500,140.162,140.162,140.097,140.129,0,0
1685923800,140.129,140.136,140.096,140.116,0,0
1685924100,140.116,140.185,140.106,140.182,0,0
1685924400,140.182,140.182,140.085,140.094,0,0
1685924700,140.094,140.146,140.094,140.146,0,0
1685925000,140.146,140.26,140.146,140.242,0,0
1685925300,140.242,140.242,140.188,140.208,0,0
1685925600,140.208,140.232,140.184,140.186,0,0
1685925900,140.186,140.187,140.149,140.157,0,0
1685926200,140.157,140.184,140.126,140.126,0,0
1685926500,140.126,140.167,140.102,140.11,0,0
1685926800,140.11,140.116,140.045,140.045,0,0
1685927100,140.045,140.094,140.035,140.09,0,0
1685927400,140.09,140.135,140.069,140.095,0,0
1685927700,140.095,140.113,140.07,140.093,0,0
1685928000,140.093,140.107,140.072,140.084,0,0
1685928300,140.084,140.101,140.061,140.063,0,0
1685928600,140.063,140.074,140.025,140.033,0,0
1685928900,140.033,140.048,140.024,140.048,0,0
1685929200,140.048,140.081,140.032,140.07,0,0
