time,open,high,low,close,"Pattern Alert",Volume
1662930000,142.124,142.126,142.117,142.124,0,0
1662930300,142.124,142.143,142.123,142.128,0,0
1662930600,142.128,142.245,142.118,142.118,0,0
1662930900,142.118,142.207,142.118,142.178,0,0
1662931200,142.178,142.263,142.178,142.262,0,0
1662931500,142.262,142.343,142.258,142.312,0,0
1662931800,142.312,142.316,142.299,142.301,0,0
1662932100,142.301,142.306,142.301,142.306,0,0
1662932400,142.306,142.317,142.304,142.317,0,0
1662932700,142.317,142.346,142.312,142.346,0,0
1662933000,142.346,142.426,142.346,142.385,0,0
1662933300,142.385,142.392,142.378,142.384,0,0
1662933600,142.384,142.464,142.367,142.37,0,0
1662933900,142.37,142.469,142.37,142.469,0,0
1662934200,142.469,142.599,142.465,142.546,0,0
1662934500,142.546,142.582,142.493,142.562,0,0
1662934800,142.562,142.578,142.519,142.532,0,0
1662935100,142.532,142.578,142.506,142.562,0,0
1662935400,142.562,142.596,142.536,142.587,0,0
1662935700,142.587,142.611,142.522,142.531,0,0
1662936000,142.531,142.581,142.522,142.581,0,0
1662936300,142.581,142.581,142.544,142.559,0,0
1662936600,142.559,142.599,142.555,142.596,0,0
1662936900,142.596,142.653,142.596,142.653,0,0
1662937200,142.653,142.673,142.611,142.615,0,0
1662937500,142.615,142.681,142.615,142.68,0,0
1662937800,142.68,142.717,142.668,142.7,0,0
1662938100,142.7,142.748,142.695,142.732,0,0
1662938400,142.732,142.736,142.671,142.671,0,0
1662938700,142.671,142.702,142.654,142.656,0,0
1662939000,142.656,142.658,142.61,142.628,0,0
1662939300,142.628,142.674,142.628,142.63,0,0
1662939600,142.63,142.638,142.579,142.594,0,0
1662939900,142.594,142.605,142.563,142.579,0,0
1662940200,142.579,142.593,142.526,142.529,0,0
1662940500,142.529,142.614,142.529,142.563,0,0
1662940800,142.563,142.644,142.502,142.609,0,0
1662941100,142.609,142.692,142.594,142.685,0,0
1662941400,142.685,142.83,142.657,142.828,0,0
1662941700,142.828,142.901,142.801,142.888,0,0
1662942000,142.888,142.942,142.828,142.933,0,0
1662942300,142.933,142.933,142.842,142.852,0,0
1662942600,142.852,142.915,142.851,142.888,0,0
1662942900,142.888,142.888,142.813,142.816,0,0
1662943200,142.816,142.858,142.76,142.772,0,0
1662943500,142.772,142.787,142.724,142.753,0,0
1662943800,142.753,142.779,142.648,142.77,0,0
1662944100,142.77,142.857,142.77,142.807,0,0
1662944400,142.807,142.813,142.758,142.759,0,0
1662944700,142.759,142.759,142.614,142.618,0,0
1662945000,142.618,142.644,142.56,142.56,0,0
1662945300,142.56,142.569,142.461,142.551,0,0
1662945600,142.551,142.592,142.502,142.535,0,0
1662945900,142.535,142.535,142.329,142.381,0,0
1662946200,142.381,142.482,142.378,142.463,0,0
1662946500,142.463,142.503,142.391,142.396,0,0
1662946800,142.396,142.478,142.364,142.478,0,0
1662947100,142.478,142.521,142.452,142.507,0,0
1662947400,142.507,142.572,142.505,142.566,0,0
1662947700,142.566,142.57,142.518,142.528,0,0
1662948000,142.528,142.643,142.525,142.639,0,0
1662948300,142.639,142.65,142.571,142.579,0,0
1662948600,142.579,142.621,142.579,142.616,0,0
1662948900,142.616,142.676,142.609,142.656,0,0
1662949200,142.656,142.688,142.648,142.648,0,0
1662949500,142.648,142.676,142.643,142.676,0,0
1662949800,142.676,142.762,142.674,142.762,0,0
1662950100,142.762,142.771,142.716,142.746,0,0
1662950400,142.746,142.848,142.744,142.82,0,0
1662950700,142.82,142.856,142.818,142.831,0,0
1662951000,142.831,142.835,142.765,142.828,0,0
1662951300,142.828,142.873,142.807,142.828,0,0
1662951600,142.828,142.928,142.828,142.899,0,0
1662951900,142.899,142.899,142.783,142.785,0,0
1662952200,142.785,142.814,142.734,142.747,0,0
1662952500,142.747,142.762,142.719,142.734,0,0
1662952800,142.734,142.873,142.733,142.849,0,0
1662953100,142.849,142.879,142.846,142.878,0,0
1662953400,142.878,143.033,142.878,142.988,0,0
1662953700,142.988,143.023,142.943,142.949,0,0
1662954000,142.949,142.959,142.916,142.955,0,0
1662954300,142.955,143.014,142.951,142.988,0,0
1662954600,142.988,142.988,142.899,142.906,0,0
1662954900,142.906,142.951,142.899,142.949,0,0
1662955200,142.949,142.989,142.937,142.937,0,0
1662955500,142.937,142.938,142.906,142.923,0,0
1662955800,142.923,142.964,142.894,142.962,0,0
1662956100,142.962,143.072,142.956,143.053,0,0
1662956400,143.053,143.156,143.045,143.121,0,0
1662956700,143.121,143.216,143.11,143.183,0,0
1662957000,143.183,143.235,143.172,143.194,0,0
1662957300,143.194,143.194,143.134,143.15,0,0
1662957600,143.15,143.184,143.116,143.178,0,0
1662957900,143.178,143.24,143.161,143.167,0,0
1662958200,143.167,143.19,143.127,143.148,0,0
1662958500,143.148,143.196,143.121,143.174,0,0
1662958800,143.174,143.178,143.125,143.155,0,0
1662959100,143.155,143.241,143.152,143.162,0,0
1662959400,143.162,143.206,143.123,143.152,0,0
1662959700,143.152,143.161,143.002,143.012,0,0
1662960000,143.012,143.079,142.99,143.073,0,0
1662960300,143.073,143.103,143.045,143.07,0,0
1662960600,143.07,143.114,143.058,143.096,0,0
1662960900,143.096,143.158,143.082,143.156,0,0
1662961200,143.156,143.213,143.109,143.122,0,0
1662961500,143.122,143.166,143.107,143.158,0,0
1662961800,143.158,143.3,143.157,143.264,0,0
1662962100,143.264,143.28,143.231,143.242,0,0
1662962400,143.242,143.424,143.227,143.424,0,0
1662962700,143.424,143.492,143.398,143.486,0,0
1662963000,143.486,143.486,143.37,143.416,0,0
1662963300,143.416,143.457,143.354,143.399,0,0
1662963600,143.399,143.472,143.376,143.38,0,0
1662963900,143.38,143.411,143.336,143.365,0,0
1662964200,143.365,143.365,143.295,143.301,0,0
1662964500,143.301,143.412,143.288,143.399,0,0
1662964800,143.399,143.435,143.289,143.325,0,0
1662965100,143.325,143.325,143.24,143.257,0,0
1662965400,143.257,143.259,143.151,143.151,0,0
1662965700,143.151,143.154,142.963,142.992,0,0
1662966000,142.992,143.049,142.865,142.88,0,0
1662966300,142.88,142.989,142.817,142.919,0,0
1662966600,142.919,142.919,142.813,142.861,-1,0
1662966900,142.861,142.925,142.722,142.739,0,0
1662967200,142.739,142.763,142.663,142.663,0,0
1662967500,142.663,142.751,142.622,142.709,0,0
1662967800,142.709,142.832,142.698,142.815,0,0
1662968100,142.815,142.843,142.776,142.843,0,0
1662968400,142.843,142.88,142.786,142.803,0,0
1662968700,142.803,142.911,142.803,142.829,0,0
1662969000,142.829,142.851,142.774,142.776,0,0
