time,open,high,low,close,"Pattern Alert",Volume
1669833000,139.518,139.586,138.768,139.015,0,0
1669833300,139.015,139.028,138.433,138.607,0,0
1669833600,138.607,138.746,138.421,138.626,0,0
1669833900,138.626,138.877,138.572,138.721,0,0
1669834200,138.721,138.743,138.608,138.608,0,0
1669834500,138.608,138.608,138.255,138.309,0,0
1669834800,138.309,138.322,138.202,138.243,0,0
1669835100,138.243,138.453,138.087,138.384,0,0
1669835400,138.384,138.4,138.221,138.247,0,0
1669835700,138.247,138.3,138.203,138.256,0,0
1669836000,138.256,138.268,137.994,138.207,0,0
1669836300,138.207,138.262,138.148,138.213,0,0
1669836600,138.213,138.32,138.185,138.185,0,0
1669836900,138.185,138.232,138.123,138.163,0,0
1669837200,138.163,138.245,138.129,138.186,0,0
1669837500,138.186,138.186,138.084,138.084,0,0
1669837800,138.084,138.087,137.958,137.97,0,0
1669838100,137.97,138.019,137.948,137.963,0,0
1669838400,137.963,138.058,137.962,137.987,0,0
1669838700,137.987,137.995,137.945,137.945,0,0
1669839000,137.945,137.947,137.785,137.86,0,0
1669839300,137.86,137.874,137.816,137.834,0,0
1669839600,137.834,137.834,137.737,137.768,0,0
1669839900,137.768,137.768,137.684,137.729,0,0
1669840200,137.729,137.816,137.717,137.723,0,0
1669840500,137.723,137.739,137.651,137.683,0,0
1669840800,137.683,137.789,137.683,137.749,0,0
1669841100,137.749,137.876,137.725,137.812,0,0
1669841400,137.812,137.904,137.788,137.849,0,0
1669841700,137.849,138.111,137.845,138.08,0,0
1669842000,138.08,138.145,138.03,138.031,0,0
1669842300,138.031,138.037,137.953,137.979,0,0
1669842600,137.979,138.095,137.979,138.073,0,0
1669842900,138.073,138.109,138.031,138.07,0,0
1669843200,138.07,138.14,138.068,138.086,0,0
1669843500,138.086,138.086,138.036,138.075,0,0
1669843800,138.075,138.081,138.03,138.059,0,0
1669844100,138.059,138.06,138.016,138.018,0,0
1669844400,138.018,138.057,138.018,138.042,0,0
1669844700,138.042,138.071,138.039,138.047,0,0
1669845000,138.047,138.093,138.045,138.092,0,0
1669845300,138.092,138.126,138.037,138.05,0,0
1669845600,138.05,138.054,138.014,138.018,0,0
1669845900,138.018,138.037,137.926,137.949,0,0
1669846200,137.949,137.951,137.934,137.941,0,0
1669846500,137.941,138.041,137.933,138.04,0,0
1669846800,138.04,138.04,138.011,138.018,0,0
1669847100,138.018,138.042,138.018,138.038,0,0
1669847400,138.038,138.076,138.029,138.029,0,0
1669847700,138.029,138.07,138.026,138.07,0,0
1669848000,138.07,138.096,138.07,138.078,0,0
1669848300,138.078,138.102,138.077,138.084,0,0
1669848600,138.084,138.086,138.054,138.074,0,0
1669848900,138.074,138.075,138.056,138.063,0,0
1669849200,138.063,138.063,137.833,137.837,0,0
1669849500,137.837,137.838,137.75,137.826,0,0
1669849800,137.826,137.885,137.75,137.761,0,0
1669850100,137.761,137.791,137.712,137.785,0,0
1669850400,137.785,137.794,137.757,137.791,0,0
1669850700,137.791,137.846,137.79,137.82,0,0
1669851000,137.82,137.82,137.746,137.764,0,0
1669851300,137.764,137.778,137.61,137.641,0,0
1669851600,137.641,137.643,137.272,137.291,0,0
1669851900,137.291,137.435,137.271,137.406,0,0
1669852200,137.406,137.534,137.374,137.416,0,0
1669852500,137.416,137.453,137.317,137.356,0,0
1669852800,137.356,137.524,137.298,137.415,0,0
1669853100,137.415,137.482,137.373,137.461,0,0
1669853400,137.461,137.491,137.361,137.376,0,0
1669853700,137.376,137.457,137.334,137.407,0,0
1669854000,137.407,137.457,137.333,137.406,0,0
1669854300,137.406,137.406,137.203,137.29,0,0
1669854600,137.29,137.358,137.19,137.236,0,0
1669854900,137.236,137.259,137.153,137.177,0,0
1669855200,137.177,137.23,137.139,137.171,0,0
1669855500,137.171,137.241,137.107,137.23,0,0
1669855800,137.23,137.23,137.02,137.032,0,0
1669856100,137.032,137.063,136.754,136.798,0,0
1669856400,136.798,136.835,136.653,136.683,0,0
1669856700,136.683,136.717,136.497,136.527,0,0
1669857000,136.527,136.697,136.527,136.538,0,0
1669857300,136.538,136.742,136.507,136.703,0,0
1669857600,136.703,136.793,136.659,136.74,0,0
1669857900,136.74,136.847,136.723,136.749,0,0
