time,open,high,low,close,"Pattern Alert",Volume
1641765600,115.578,115.605,115.578,115.605,0,0
1641765900,115.605,115.614,115.563,115.572,0,0
1641766200,115.572,115.574,115.559,115.559,0,0
1641766500,115.559,115.565,115.559,115.563,0,0
1641766800,115.563,115.569,115.559,115.568,0,0
1641767100,115.568,115.57,115.564,115.567,0,0
1641767400,115.567,115.57,115.564,115.568,0,0
1641767700,115.568,115.577,115.567,115.575,0,0
1641768000,115.575,115.591,115.571,115.59,0,0
1641768300,115.59,115.599,115.582,115.587,0,0
1641768600,115.587,115.596,115.586,115.595,0,0
1641768900,115.595,115.601,115.594,115.599,0,0
1641769200,115.599,115.633,115.583,115.631,0,0
1641769500,115.631,115.666,115.617,115.62,0,0
1641769800,115.62,115.64,115.619,115.62,0,0
1641770100,115.62,115.639,115.616,115.617,0,0
1641770400,115.617,115.633,115.603,115.619,0,0
1641770700,115.619,115.626,115.61,115.611,0,0
1641771000,115.611,115.613,115.584,115.584,0,0
1641771300,115.584,115.613,115.584,115.611,0,0
1641771600,115.611,115.634,115.611,115.624,0,0
1641771900,115.624,115.625,115.619,115.619,0,0
1641772200,115.619,115.627,115.618,115.626,0,0
1641772500,115.626,115.628,115.62,115.62,0,0
1641772800,115.62,115.652,115.62,115.647,0,0
1641773100,115.647,115.662,115.643,115.656,0,0
1641773400,115.656,115.657,115.645,115.656,0,0
1641773700,115.656,115.656,115.64,115.652,0,0
1641774000,115.652,115.654,115.643,115.651,0,0
1641774300,115.651,115.656,115.645,115.645,0,0
1641774600,115.645,115.654,115.641,115.645,0,0
1641774900,115.645,115.649,115.623,115.623,0,0
1641775200,115.623,115.636,115.609,115.62,0,0
1641775500,115.62,115.627,115.618,115.625,0,0
1641775800,115.625,115.627,115.61,115.613,0,0
1641776100,115.613,115.614,115.576,115.591,0,0
1641776400,115.591,115.591,115.548,115.551,0,0
1641776700,115.551,115.583,115.545,115.583,0,0
1641777000,115.583,115.607,115.572,115.592,0,0
1641777300,115.592,115.604,115.591,115.604,0,0
1641777600,115.604,115.611,115.598,115.6,0,0
1641777900,115.6,115.624,115.6,115.614,0,0
1641778200,115.614,115.616,115.603,115.608,0,0
1641778500,115.608,115.617,115.6,115.615,0,0
1641778800,115.615,115.629,115.609,115.614,0,0
1641779100,115.614,115.639,115.608,115.632,0,0
1641779400,115.632,115.659,115.632,115.659,0,0
1641779700,115.659,115.661,115.64,115.64,0,0
1641780000,115.64,115.651,115.638,115.639,0,0
1641780300,115.639,115.696,115.639,115.694,0,0
1641780600,115.694,115.697,115.69,115.691,0,0
1641780900,115.691,115.71,115.687,115.71,0,0
1641781200,115.71,115.725,115.707,115.715,0,0
1641781500,115.715,115.723,115.713,115.717,0,0
1641781800,115.717,115.757,115.714,115.738,0,0
1641782100,115.738,115.739,115.708,115.713,0,0
1641782400,115.713,115.747,115.713,115.742,0,0
1641782700,115.742,115.765,115.742,115.755,0,0
1641783000,115.755,115.782,115.755,115.781,0,0
1641783300,115.781,115.788,115.774,115.775,0,0
1641783600,115.775,115.778,115.763,115.771,0,0
1641783900,115.771,115.777,115.76,115.762,0,0
1641784200,115.762,115.763,115.746,115.756,0,0
1641784500,115.756,115.776,115.754,115.77,0,0
1641784800,115.77,115.781,115.77,115.779,0,0
1641785100,115.779,115.784,115.774,115.783,0,0
1641785400,115.783,115.803,115.778,115.802,0,0
1641785700,115.802,115.849,115.802,115.844,0,0
1641786000,115.844,115.849,115.811,115.814,0,0
1641786300,115.814,115.823,115.812,115.814,0,0
1641786600,115.814,115.837,115.814,115.834,0,0
1641786900,115.834,115.836,115.793,115.795,0,0
1641787200,115.795,115.802,115.792,115.794,0,0
1641787500,115.794,115.797,115.768,115.774,0,0
1641787800,115.774,115.789,115.774,115.789,0,0
1641788100,115.789,115.81,115.788,115.804,0,0
1641788400,115.804,115.81,115.801,115.801,0,0
1641788700,115.801,115.811,115.801,115.81,0,0
1641789000,115.81,115.812,115.792,115.794,0,0
1641789300,115.794,115.795,115.78,115.781,0,0
1641789600,115.781,115.787,115.778,115.778,0,0
1641789900,115.778,115.784,115.774,115.783,0,0
1641790200,115.783,115.803,115.782,115.797,0,0
1641790500,115.797,115.81,115.795,115.808,0,0
1641790800,115.808,115.809,115.79,115.79,0,0
1641791100,115.79,115.796,115.787,115.796,0,0
1641791400,115.796,115.809,115.796,115.802,0,0
1641791700,115.802,115.818,115.801,115.817,0,0
1641792000,115.817,115.818,115.81,115.813,0,0
1641792300,115.813,115.818,115.787,115.802,0,0
1641792600,115.802,115.809,115.8,115.801,0,0
1641792900,115.801,115.807,115.799,115.803,0,0
1641793200,115.803,115.821,115.803,115.815,0,0
1641793500,115.815,115.816,115.814,115.815,0,0
1641793800,115.815,115.818,115.794,115.795,0,0
1641794100,115.795,115.816,115.795,115.81,0,0
1641794400,115.81,115.81,115.8,115.803,0,0
1641794700,115.803,115.815,115.802,115.81,0,0
1641795000,115.81,115.821,115.808,115.821,0,0
1641795300,115.821,115.822,115.802,115.809,0,0
1641795600,115.809,115.82,115.808,115.815,0,0
1641795900,115.815,115.824,115.808,115.815,0,0
1641796200,115.815,115.815,115.806,115.808,0,0
1641796500,115.808,115.812,115.802,115.802,0,0
1641796800,115.802,115.807,115.8,115.8,0,0
1641797100,115.8,115.8,115.778,115.787,0,0
1641797400,115.787,115.794,115.774,115.775,0,0
1641797700,115.775,115.784,115.76,115.776,0,0
1641798000,115.776,115.794,115.759,115.782,0,0
1641798300,115.782,115.793,115.757,115.769,0,0
1641798600,115.769,115.775,115.757,115.761,0,0
1641798900,115.761,115.763,115.74,115.747,0,0
1641799200,115.747,115.766,115.742,115.766,0,0
1641799500,115.766,115.778,115.764,115.771,0,0
1641799800,115.771,115.791,115.767,115.775,0,0
1641800100,115.775,115.775,115.755,115.755,0,0
1641800400,115.755,115.77,115.747,115.763,0,0
1641800700,115.763,115.783,115.745,115.773,0,0
1641801000,115.773,115.783,115.758,115.76,0,0
1641801300,115.76,115.801,115.756,115.794,0,0
1641801600,115.794,115.812,115.766,115.773,0,0
1641801900,115.773,115.782,115.759,115.767,0,0
1641802200,115.767,115.79,115.767,115.778,0,0
1641802500,115.778,115.793,115.727,115.727,0,0
1641802800,115.727,115.727,115.701,115.72,0,0
1641803100,115.72,115.742,115.702,115.736,0,0
1641803400,115.736,115.742,115.703,115.718,0,0
1641803700,115.718,115.729,115.696,115.717,0,0
1641804000,115.717,115.722,115.689,115.694,0,0
1641804300,115.694,115.696,115.665,115.671,0,0
1641804600,115.671,115.691,115.662,115.67,0,0
1641804900,115.67,115.675,115.65,115.65,0,0
1641805200,115.65,115.668,115.646,115.657,0,0
1641805500,115.657,115.678,115.65,115.668,0,0
1641805800,115.668,115.676,115.649,115.657,0,0
1641806100,115.657,115.664,115.619,115.623,0,0
1641806400,115.623,115.645,115.62,115.643,0,0
1641806700,115.643,115.666,115.634,115.666,0,0
1641807000,115.666,115.685,115.655,115.679,0,0
1641807300,115.679,115.687,115.656,115.674,0,0
1641807600,115.674,115.676,115.657,115.675,0,0
1641807900,115.675,115.676,115.659,115.665,0,0
1641808200,115.665,115.67,115.646,115.656,0,0
1641808500,115.656,115.67,115.647,115.667,0,0
1641808800,115.667,115.677,115.643,115.643,0,0
1641809100,115.643,115.658,115.631,115.645,0,0
1641809400,115.645,115.65,115.596,115.617,0,0
1641809700,115.617,115.627,115.578,115.59,0,0
1641810000,115.59,115.612,115.588,115.611,0,0
1641810300,115.611,115.611,115.578,115.59,0,0
1641810600,115.59,115.598,115.584,115.591,0,0
1641810900,115.591,115.61,115.587,115.595,0,0
1641811200,115.595,115.596,115.569,115.578,0,0
1641811500,115.578,115.589,115.563,115.563,0,0
1641811800,115.563,115.576,115.561,115.564,0,0
1641812100,115.564,115.576,115.564,115.571,0,0
1641812400,115.571,115.583,115.558,115.558,0,0
1641812700,115.558,115.566,115.546,115.555,0,0
1641813000,115.555,115.556,115.514,115.525,0,0
1641813300,115.525,115.552,115.525,115.552,0,0
1641813600,115.552,115.552,115.426,115.437,0,0
1641813900,115.437,115.453,115.38,115.403,0,0
1641814200,115.403,115.441,115.398,115.406,0,0
1641814500,115.406,115.424,115.379,115.388,0,0
1641814800,115.388,115.392,115.315,115.337,0,0
1641815100,115.337,115.358,115.333,115.348,0,0
1641815400,115.348,115.366,115.328,115.361,0,0
1641815700,115.361,115.361,115.298,115.312,0,0
1641816000,115.312,115.316,115.231,115.233,0,0
1641816300,115.233,115.274,115.233,115.268,0,0
1641816600,115.268,115.28,115.249,115.259,0,0
1641816900,115.259,115.269,115.218,115.218,0,0
1641817200,115.218,115.231,115.212,115.225,0,0
1641817500,115.225,115.226,115.18,115.202,0,0
1641817800,115.202,115.213,115.18,115.19,0,0
1641818100,115.19,115.256,115.182,115.24,0,0
1641818400,115.24,115.318,115.235,115.314,0,0
1641818700,115.314,115.324,115.268,115.273,0,0
1641819000,115.273,115.28,115.255,115.276,0,0
1641819300,115.276,115.284,115.237,115.237,0,0
1641819600,115.237,115.243,115.215,115.232,0,0
1641819900,115.232,115.244,115.209,115.232,0,0
1641820200,115.232,115.275,115.232,115.262,0,0
1641820500,115.262,115.273,115.226,115.242,0,0
1641820800,115.242,115.25,115.216,115.247,0,0
1641821100,115.247,115.313,115.244,115.313,0,0
1641821400,115.313,115.362,115.297,115.354,0,0
