time,open,high,low,close,"Pattern Alert",Volume
1690309800,141.158,141.177,141.136,141.164,0,0
1690310100,141.164,141.176,141.123,141.126,0,0
1690310400,141.126,141.144,141.108,141.115,0,0
1690310700,141.115,141.115,141.009,141.016,0,0
1690311000,141.016,141.036,140.984,141.036,0,0
1690311300,141.036,141.057,141.013,141.033,0,0
1690311600,141.033,141.035,140.974,141.021,0,0
1690311900,141.021,141.028,140.997,140.997,0,0
1690312200,140.997,140.997,140.957,140.958,0,0
1690312500,140.958,140.964,140.915,140.957,0,0
1690312800,140.957,140.961,140.936,140.937,0,0
1690313100,140.937,140.968,140.936,140.961,0,0
1690313400,140.961,140.987,140.961,140.968,0,0
1690313700,140.968,140.969,140.95,140.968,0,0
1690314000,140.968,140.979,140.951,140.977,0,0
1690314300,140.977,140.978,140.957,140.972,0,0
1690314600,140.972,140.986,140.96,140.965,0,0
1690314900,140.965,140.98,140.953,140.967,0,0
1690315200,140.967,140.967,140.853,140.908,0,0
1690315500,140.908,140.93,140.905,140.919,0,0
1690315800,140.919,140.919,140.859,140.917,0,0
1690316100,140.917,140.942,140.917,140.936,0,0
1690316400,140.936,140.959,140.927,140.947,0,0
1690316700,140.947,140.949,140.929,140.937,0,0
1690317000,140.937,140.953,140.936,140.952,0,0
1690317300,140.952,140.964,140.952,140.961,0,0
1690317600,140.961,140.961,140.949,140.954,0,0
1690317900,140.954,140.969,140.954,140.961,0,0
1690318200,140.961,140.962,140.93,140.93,0,0
1690318500,140.93,140.93,140.899,140.899,0,0
1690318800,140.899,140.901,140.886,140.901,0,0
1690319100,140.901,140.979,140.901,140.948,0,0
1690319400,140.948,140.973,140.941,140.967,0,0
1690319700,140.967,140.978,140.967,140.975,0,0
1690320000,140.975,140.978,140.965,140.976,0,0
1690320300,140.976,140.978,140.894,140.894,0,0
1690320600,140.894,140.954,140.889,140.901,0,0
1690320900,140.901,140.919,140.899,140.909,0,0
1690321200,140.909,140.948,140.898,140.911,0,0
1690321500,140.911,140.937,140.904,140.908,0,0
1690321800,140.908,140.911,140.904,140.908,0,0
1690322100,140.908,140.921,140.904,140.908,0,0
1690322400,140.908,140.941,140.838,140.928,0,0
1690322700,140.928,140.956,140.899,140.949,0,0
1690323000,140.949,140.976,140.943,140.954,0,0
1690323300,140.954,140.959,140.937,140.959,0,0
1690323600,140.959,140.97,140.93,140.933,0,0
1690323900,140.933,140.938,140.924,140.926,0,0
1690324200,140.926,140.932,140.891,140.891,0,0
1690324500,140.891,140.929,140.891,140.922,0,0
1690324800,140.922,140.927,140.91,140.925,0,0
1690325100,140.925,140.933,140.914,140.914,0,0
1690325400,140.914,140.914,140.896,140.911,0,0
1690325700,140.911,140.923,140.91,140.922,0,0
1690326000,140.922,140.922,140.9,140.911,0,0
1690326300,140.911,140.924,140.91,140.923,0,0
1690326600,140.923,140.945,140.911,140.922,0,0
1690326900,140.922,140.945,140.922,140.94,0,0
1690327200,140.94,140.949,140.914,140.922,0,0
1690327500,140.922,140.928,140.912,140.924,0,0
1690327800,140.924,140.948,140.918,140.933,0,0
1690328100,140.933,140.941,140.923,140.923,0,0
1690328400,140.923,140.94,140.922,140.932,0,0
1690328700,140.932,140.942,140.922,140.935,0,0
1690329000,140.935,140.935,140.891,140.915,0,0
1690329300,140.915,140.926,140.891,140.912,0,0
1690329600,140.912,140.991,140.854,140.888,0,0
1690329900,140.888,140.991,140.859,140.985,0,0
1690330200,140.985,141.034,140.969,141.011,0,0
1690330500,141.011,141.012,140.969,140.991,0,0
1690330800,140.991,141.044,140.991,140.992,0,0
1690331100,140.992,141.004,140.97,140.982,0,0
1690331400,140.982,141.049,140.981,141.03,0,0
1690331700,141.03,141.062,140.992,141.044,0,0
1690332000,141.044,141.044,141.005,141.043,0,0
1690332300,141.043,141.045,140.971,141.014,0,0
1690332600,141.014,141.071,140.994,141.038,0,0
1690332900,141.038,141.099,141.028,141.085,0,0
1690333200,141.085,141.098,141.038,141.041,0,0
1690333500,141.041,141.073,141.041,141.065,0,0
1690333800,141.065,141.071,141.026,141.027,0,0
1690334100,141.027,141.04,141.01,141.024,0,0
1690334400,141.024,141.098,141.01,141.092,0,0
1690334700,141.092,141.102,141.083,141.09,0,0
1690335000,141.09,141.107,141.061,141.091,0,0
1690335300,141.091,141.116,141.091,141.1,0,0
1690335600,141.1,141.143,141.068,141.138,0,0
1690335900,141.138,141.177,141.128,141.166,0,0
1690336200,141.166,141.181,141.129,141.168,0,0
1690336500,141.168,141.169,141.154,141.157,0,0
1690336800,141.157,141.17,141.116,141.135,0,0
1690337100,141.135,141.149,141.117,141.118,0,0
1690337400,141.118,141.128,141.089,141.099,0,0
1690337700,141.099,141.1,141.052,141.056,0,0
1690338000,141.056,141.059,141.035,141.045,0,0
1690338300,141.045,141.062,141.036,141.059,0,0
1690338600,141.059,141.09,141.057,141.078,0,0
1690338900,141.078,141.1,141.078,141.098,0,0
1690339200,141.098,141.11,141.079,141.092,0,0
1690339500,141.092,141.112,141.082,141.087,0,0
1690339800,141.087,141.087,141.023,141.033,0,0
1690340100,141.033,141.036,141.018,141.031,0,0
1690340400,141.031,141.075,141.021,141.042,0,0
1690340700,141.042,141.052,141.029,141.051,0,0
1690341000,141.051,141.063,141.042,141.057,0,0
1690341300,141.057,141.09,141.051,141.079,0,0
1690341600,141.079,141.09,141.076,141.085,0,0
1690341900,141.085,141.086,141.067,141.069,0,0
1690342200,141.069,141.07,141.05,141.05,0,0
1690342500,141.05,141.05,141.02,141.03,0,0
1690342800,141.03,141.042,141.008,141.019,0,0
1690343100,141.019,141.032,141.014,141.031,0,0
1690343400,141.031,141.039,141.019,141.021,0,0
1690343700,141.021,141.021,140.97,140.983,0,0
1690344000,140.983,141.002,140.97,140.99,0,0
1690344300,140.99,141.011,140.978,140.995,0,0
1690344600,140.995,141.03,140.994,141.022,0,0
1690344900,141.022,141.023,140.982,141.019,0,0
1690345200,141.019,141.024,140.996,141.008,0,0
1690345500,141.008,141.068,141.004,141.05,0,0
1690345800,141.05,141.081,141.05,141.072,0,0
1690346100,141.072,141.084,141.069,141.073,0,0
1690346400,141.073,141.093,141.071,141.071,0,0
1690346700,141.071,141.072,141.06,141.07,0,0
1690347000,141.07,141.079,141.06,141.069,0,0
1690347300,141.069,141.071,141.041,141.041,0,0
1690347600,141.041,141.044,141.029,141.033,0,0
1690347900,141.033,141.043,141.016,141.041,0,0
1690348200,141.041,141.043,141,141.012,0,0
1690348500,141.012,141.024,140.996,141.012,0,0
1690348800,141.012,141.044,141.011,141.032,0,0
1690349100,141.032,141.08,141.028,141.071,0,0
1690349400,141.071,141.081,141.052,141.072,0,0
1690349700,141.072,141.08,141.031,141.043,0,0
1690350000,141.043,141.043,141.001,141.012,0,0
1690350300,141.012,141.016,140.992,141.005,0,0
1690350600,141.005,141.046,141.004,141.044,0,0
1690350900,141.044,141.05,140.93,140.952,0,0
1690351200,140.952,140.972,140.938,140.957,0,0
1690351500,140.957,140.974,140.94,140.946,0,0
1690351800,140.946,140.948,140.872,140.887,0,0
1690352100,140.887,140.926,140.863,140.886,0,0
1690352400,140.886,140.886,140.811,140.824,0,0
1690352700,140.824,140.837,140.663,140.681,0,0
1690353000,140.681,140.707,140.605,140.703,0,0
1690353300,140.703,140.705,140.607,140.64,0,0
1690353600,140.64,140.706,140.609,140.706,0,0
1690353900,140.706,140.706,140.637,140.655,0,0
1690354200,140.655,140.7,140.627,140.696,0,0
1690354500,140.696,140.741,140.691,140.693,0,0
1690354800,140.693,140.749,140.651,140.729,0,0
1690355100,140.729,140.738,140.669,140.692,0,0
1690355400,140.692,140.782,140.689,140.754,0,0
1690355700,140.754,140.775,140.698,140.72,0,0
1690356000,140.72,140.779,140.697,140.744,0,0
1690356300,140.744,140.776,140.68,140.721,0,0
1690356600,140.721,140.755,140.661,140.668,0,0
1690356900,140.668,140.719,140.65,140.667,0,0
1690357200,140.667,140.754,140.662,140.697,0,0
1690357500,140.697,140.727,140.632,140.704,0,0
1690357800,140.704,140.716,140.64,140.662,0,0
1690358100,140.662,140.688,140.648,140.653,0,0
1690358400,140.653,140.7,140.642,140.685,0,0
1690358700,140.685,140.685,140.463,140.521,0,0
1690359000,140.521,140.577,140.503,140.509,0,0
1690359300,140.509,140.558,140.502,140.514,0,0
1690359600,140.514,140.515,140.394,140.43,0,0
1690359900,140.43,140.451,140.363,140.375,0,0
1690360200,140.375,140.388,140.289,140.295,0,0
1690360500,140.295,140.32,140.278,140.288,0,0
1690360800,140.288,140.336,140.288,140.318,0,0
1690361100,140.318,140.366,140.307,140.354,0,0
1690361400,140.354,140.414,140.351,140.401,0,0
1690361700,140.401,140.403,140.283,140.336,0,0
1690362000,140.336,140.347,140.287,140.288,0,0
1690362300,140.288,140.348,140.288,140.316,0,0
1690362600,140.316,140.344,140.3,140.301,0,0
1690362900,140.301,140.377,140.3,140.337,0,0
1690363200,140.337,140.353,140.291,140.294,0,0
1690363500,140.294,140.294,140.239,140.274,0,0
1690363800,140.274,140.315,140.273,140.288,0,0
1690364100,140.288,140.335,140.277,140.319,0,0
1690364400,140.319,140.39,140.315,140.379,0,0
1690364700,140.379,140.392,140.354,140.382,0,0
1690365000,140.382,140.382,140.312,140.328,0,0
1690365300,140.328,140.345,140.305,140.322,0,0
1690365600,140.322,140.328,140.28,140.28,0,0
1690365900,140.28,140.338,140.256,140.338,0,0
1690366200,140.338,140.373,140.336,140.347,0,0
1690366500,140.347,140.381,140.347,140.361,0,0
1690366800,140.361,140.404,140.354,140.402,0,0
1690367100,140.402,140.409,140.382,140.384,0,0
1690367400,140.384,140.386,140.336,140.336,0,0
1690367700,140.336,140.427,140.325,140.418,0,0
1690368000,140.418,140.442,140.409,140.437,0,0
1690368300,140.437,140.444,140.391,140.391,0,0
1690368600,140.391,140.405,140.356,140.359,0,0
1690368900,140.359,140.388,140.356,140.386,0,0
1690369200,140.386,140.397,140.324,140.352,0,0
1690369500,140.352,140.364,140.279,140.316,0,0
1690369800,140.316,140.341,140.269,140.279,0,0
1690370100,140.279,140.318,140.266,140.297,0,0
1690370400,140.297,140.348,140.265,140.337,0,0
1690370700,140.337,140.359,140.321,140.332,0,0
1690371000,140.332,140.358,140.288,140.289,0,0
1690371300,140.289,140.3,140.178,140.211,0,0
1690371600,140.211,140.23,140.18,140.218,0,0
1690371900,140.218,140.297,140.215,140.247,0,0
1690372200,140.247,140.314,140.245,140.308,0,0
