time,open,high,low,close,"Pattern Alert",Volume
1664908200,144.163,144.164,144.136,144.144,0,0
1664908500,144.144,144.145,144.094,144.13,0,0
1664908800,144.13,144.133,144.087,144.09,0,0
1664909100,144.09,144.091,144.07,144.077,0,0
1664909400,144.077,144.077,144.04,144.04,0,0
1664909700,144.04,144.04,143.937,143.942,0,0
1664910000,143.942,143.965,143.896,143.928,0,0
1664910300,143.928,144.041,143.926,144.041,0,0
1664910600,144.041,144.116,144.041,144.07,0,0
1664910900,144.07,144.071,143.996,144.042,0,0
1664911200,144.042,144.073,144.035,144.059,0,0
1664911500,144.059,144.071,144.011,144.055,0,0
1664911800,144.055,144.083,144.037,144.05,0,0
1664912100,144.05,144.076,144.003,144.008,0,0
1664912400,144.008,144.01,143.981,144.001,0,0
1664912700,144.001,144.049,144.001,144.046,0,0
1664913000,144.046,144.046,143.993,143.993,0,0
1664913300,143.993,144.075,143.99,144.049,0,0
1664913600,144.049,144.067,144,144.001,0,0
1664913900,144.001,144.01,143.991,143.996,0,0
1664914200,143.996,144,143.986,143.989,0,0
1664914500,143.989,144.041,143.989,144.029,0,0
1664914800,144.029,144.052,144.029,144.036,0,0
1664915100,144.036,144.036,144.019,144.023,0,0
1664915400,144.023,144.043,144.02,144.038,0,0
1664915700,144.038,144.054,144.03,144.043,0,0
1664916000,144.043,144.09,144.028,144.081,0,0
1664916300,144.081,144.106,144.077,144.106,0,0
1664916600,144.106,144.155,144.106,144.155,0,0
1664916900,144.155,144.157,144.109,144.109,0,0
1664917200,144.109,144.109,144.06,144.06,0,0
1664917500,144.06,144.085,144.06,144.081,0,0
1664917800,144.081,144.087,144.057,144.074,0,0
1664918100,144.074,144.093,144.073,144.093,0,0
1664918400,144.093,144.096,144.087,144.09,0,0
1664918700,144.09,144.097,144.089,144.097,0,0
1664919000,144.097,144.132,144.095,144.122,0,0
1664919300,144.122,144.162,144.105,144.16,0,0
1664919600,144.16,144.179,144.142,144.178,0,0
1664919900,144.178,144.179,144.147,144.173,0,0
1664920200,144.173,144.205,144.171,144.202,0,0
1664920500,144.202,144.228,144.201,144.218,0,0
1664920800,144.218,144.239,144.168,144.178,0,0
1664921100,144.178,144.21,144.178,144.204,0,0
1664921400,144.204,144.213,144.165,144.165,0,0
1664921700,144.165,144.165,144.105,144.148,0,0
1664922000,144.148,144.175,144.138,144.15,0,0
1664922300,144.15,144.18,144.138,144.141,0,0
1664922600,144.141,144.157,144.128,144.131,0,0
1664922900,144.131,144.131,144.099,144.126,0,0
1664923200,144.126,144.155,144.124,144.146,0,0
1664923500,144.146,144.16,144.131,144.132,0,0
1664923800,144.132,144.144,144.117,144.133,0,0
1664924100,144.133,144.173,144.133,144.148,0,0
1664924400,144.148,144.149,144.106,144.121,0,0
1664924700,144.121,144.123,144.038,144.041,0,0
1664925000,144.041,144.1,144.04,144.097,0,0
1664925300,144.097,144.109,144.056,144.063,0,0
1664925600,144.063,144.077,144.04,144.053,0,0
1664925900,144.053,144.102,144.049,144.093,0,0
1664926200,144.093,144.093,144.059,144.06,0,0
1664926500,144.06,144.062,144.012,144.021,0,0
1664926800,144.021,144.064,144.02,144.049,0,0
1664927100,144.049,144.05,143.988,144.007,0,0
1664927400,144.007,144.014,143.944,143.954,0,0
1664927700,143.954,143.958,143.775,143.852,0,0
1664928000,143.852,143.852,143.749,143.786,0,0
1664928300,143.786,143.822,143.681,143.705,0,0
1664928600,143.705,143.706,143.527,143.618,0,0
1664928900,143.618,143.647,143.561,143.606,0,0
1664929200,143.606,143.767,143.59,143.76,0,0
1664929500,143.76,143.799,143.742,143.795,0,0
1664929800,143.795,143.839,143.759,143.8,0,0
1664930100,143.8,143.854,143.796,143.845,0,0
1664930400,143.845,143.898,143.819,143.864,0,0
1664930700,143.864,143.962,143.843,143.952,0,0
1664931000,143.952,144.012,143.904,143.907,0,0
1664931300,143.907,143.915,143.846,143.847,0,0
1664931600,143.847,143.896,143.815,143.876,0,0
1664931900,143.876,143.883,143.828,143.847,0,0
1664932200,143.847,143.864,143.824,143.851,0,0
1664932500,143.851,143.875,143.84,143.84,0,0
1664932800,143.84,143.847,143.795,143.8,0,0
1664933100,143.8,143.825,143.785,143.802,0,0
1664933400,143.802,143.839,143.789,143.839,0,0
1664933700,143.839,143.906,143.835,143.899,0,0
1664934000,143.899,144.149,143.895,144.126,0,0
1664934300,144.126,144.135,144.062,144.096,0,0
1664934600,144.096,144.266,144.096,144.257,0,0
1664934900,144.257,144.261,144.186,144.243,0,0
1664935200,144.243,144.253,144.188,144.197,0,0
1664935500,144.197,144.245,144.171,144.223,0,0
1664935800,144.223,144.223,144.134,144.19,0,0
1664936100,144.19,144.237,144.184,144.228,0,0
1664936400,144.228,144.228,144.172,144.181,0,0
1664936700,144.181,144.328,144.177,144.228,0,0
1664937000,144.228,144.25,144.175,144.205,0,0
1664937300,144.205,144.222,144.189,144.22,0,0
1664937600,144.22,144.233,144.19,144.227,0,0
1664937900,144.227,144.283,144.227,144.263,0,0
1664938200,144.263,144.264,144.226,144.248,0,0
1664938500,144.248,144.255,144.218,144.235,0,0
1664938800,144.235,144.235,144.165,144.178,0,0
1664939100,144.178,144.192,144.156,144.182,0,0
1664939400,144.182,144.202,144.16,144.199,0,0
1664939700,144.199,144.2,144.162,144.166,0,0
1664940000,144.166,144.166,144.118,144.157,0,0
1664940300,144.157,144.159,144.124,144.14,0,0
1664940600,144.14,144.155,144.11,144.143,0,0
1664940900,144.143,144.166,144.127,144.147,0,0
1664941200,144.147,144.149,144.124,144.129,0,0
1664941500,144.129,144.136,144.118,144.118,0,0
1664941800,144.118,144.122,144.079,144.079,0,0
1664942100,144.079,144.082,144.052,144.071,0,0
1664942400,144.071,144.086,144.066,144.085,0,0
1664942700,144.085,144.15,144.084,144.136,0,0
1664943000,144.136,144.147,144.113,144.125,0,0
1664943300,144.125,144.179,144.122,144.162,0,0
1664943600,144.162,144.171,144.15,144.161,0,0
1664943900,144.161,144.186,144.16,144.184,0,0
1664944200,144.184,144.19,144.161,144.161,0,0
1664944500,144.161,144.18,144.157,144.179,0,0
