time,open,high,low,close,"Pattern Alert",Volume
1602181800,106.014,106.022,106.008,106.017,0,0
1602182100,106.017,106.02,106.013,106.017,0,0
1602182400,106.017,106.026,106.012,106.018,0,0
1602182700,106.018,106.026,106.017,106.02,0,0
1602183000,106.02,106.021,106.012,106.013,0,0
1602183300,106.013,106.014,106.002,106.014,0,0
1602183600,106.014,106.02,106.002,106.004,0,0
1602183900,106.004,106.016,106,106.016,0,0
1602184200,106.016,106.016,106.012,106.015,0,0
1602184500,106.015,106.023,106.014,106.022,0,0
1602184800,106.022,106.022,106.008,106.009,0,0
1602185100,106.009,106.016,106.009,106.015,0,0
1602185400,106.015,106.025,106.015,106.022,0,0
1602185700,106.022,106.025,106.021,106.025,0,0
1602186000,106.025,106.026,106.019,106.019,0,0
1602186300,106.019,106.023,106.014,106.022,0,0
1602186600,106.022,106.023,106.004,106.004,0,0
1602186900,106.004,106.005,105.992,105.993,0,0
1602187200,105.993,106.007,105.993,106,0,0
1602187500,106,106.001,105.996,105.999,0,0
1602187800,105.999,106.006,105.996,106.002,0,0
1602188100,106.002,106.005,106,106.005,0,0
1602188400,106.005,106.007,106.005,106.007,0,0
1602188700,106.007,106.018,106.005,106.015,0,0
1602189000,106.015,106.023,106.015,106.023,0,0
1602189300,106.023,106.027,106.021,106.021,0,0
1602189600,106.021,106.021,106.01,106.011,0,0
1602189900,106.011,106.036,106.011,106.036,0,0
1602190200,106.036,106.039,106.031,106.034,0,0
1602190500,106.034,106.034,106.021,106.022,0,0
1602190800,106.022,106.022,105.989,106.02,0,0
1602191100,106.02,106.028,106.005,106.015,0,0
1602191400,106.015,106.028,106.009,106.026,0,0
1602191700,106.026,106.027,106.024,106.026,0,0
1602192000,106.026,106.033,106.023,106.029,0,0
1602192300,106.029,106.032,105.961,105.983,0,0
1602192600,105.983,106.008,105.983,106.007,0,0
1602192900,106.007,106.011,105.999,106.001,0,0
1602193200,106.001,106.006,106.001,106.005,0,0
1602193500,106.005,106.007,106.004,106.007,0,0
1602193800,106.007,106.011,106.005,106.009,0,0
1602194100,106.009,106.012,106.007,106.007,0,0
1602194400,106.007,106.016,106,106.007,0,0
1602194700,106.007,106.008,106.002,106.006,0,0
1602195000,106.006,106.013,106.004,106.013,0,0
1602195300,106.013,106.016,106.008,106.014,0,0
1602195600,106.014,106.021,106.014,106.017,0,0
1602195900,106.017,106.018,106.014,106.017,0,0
1602196200,106.017,106.02,106.013,106.016,0,0
1602196500,106.016,106.025,106.013,106.023,0,0
1602196800,106.023,106.03,106.022,106.025,0,0
1602197100,106.025,106.025,106.008,106.009,0,0
1602197400,106.009,106.026,106.009,106.025,0,0
1602197700,106.025,106.026,106.012,106.014,0,0
1602198000,106.014,106.027,106.01,106.027,0,0
1602198300,106.027,106.03,106.021,106.022,0,0
1602198600,106.022,106.027,106.021,106.025,0,0
1602198900,106.025,106.039,106.025,106.026,0,0
1602199200,106.026,106.026,106.012,106.013,0,0
1602199500,106.013,106.021,106.011,106.021,0,0
1602199800,106.021,106.023,106.011,106.012,0,0
1602200100,106.012,106.017,106.011,106.016,0,0
1602200400,106.016,106.017,106.015,106.016,0,0
1602200700,106.016,106.022,106.014,106.015,0,0
1602201000,106.015,106.021,106.012,106.018,0,0
1602201300,106.018,106.03,106.018,106.027,0,0
1602201600,106.027,106.027,105.977,105.981,0,0
1602201900,105.981,105.996,105.975,105.985,0,0
1602202200,105.985,105.989,105.973,105.985,0,0
1602202500,105.985,105.985,105.95,105.952,0,0
1602202800,105.952,105.974,105.952,105.974,0,0
1602203100,105.974,105.974,105.959,105.962,0,0
1602203400,105.962,105.973,105.945,105.946,0,0
1602203700,105.946,105.966,105.946,105.961,0,0
1602204000,105.961,105.961,105.944,105.946,0,0
1602204300,105.946,105.946,105.884,105.925,0,0
1602204600,105.925,105.963,105.909,105.949,0,0
1602204900,105.949,105.951,105.913,105.931,0,0
1602205200,105.931,105.937,105.921,105.926,0,0
1602205500,105.926,105.935,105.926,105.928,0,0
1602205800,105.928,105.928,105.895,105.903,0,0
1602206100,105.903,105.903,105.877,105.881,0,0
1602206400,105.881,105.882,105.863,105.863,0,0
1602206700,105.863,105.864,105.82,105.823,0,0
1602207000,105.823,105.833,105.809,105.83,0,0
1602207300,105.83,105.834,105.814,105.821,0,0
1602207600,105.821,105.85,105.821,105.845,0,0
