time,open,high,low,close,"Pattern Alert",Volume
1724619600,144.235,144.235,144.161,144.179,0,0
1724619900,144.179,144.195,144.179,144.185,0,0
1724620200,144.185,144.202,144.183,144.197,0,0
1724620500,144.197,144.202,144.184,144.197,0,0
1724620800,144.197,144.198,144.097,144.109,0,0
1724621100,144.109,144.121,144.087,144.091,0,0
1724621400,144.091,144.103,144.04,144.054,0,0
1724621700,144.054,144.056,143.989,144.001,0,0
1724622000,144.001,144.045,144.001,144.012,0,0
1724622300,144.012,144.017,144.001,144.014,0,0
1724622600,144.014,144.027,143.997,144.022,0,0
1724622900,144.022,144.046,144.007,144.023,0,0
1724623200,144.023,144.199,144.023,144.114,0,0
1724623500,144.114,144.155,144.046,144.101,0,0
1724623800,144.101,144.169,144.087,144.145,0,0
1724624100,144.145,144.301,144.145,144.272,0,0
1724624400,144.272,144.317,144.241,144.307,0,0
1724624700,144.307,144.334,144.242,144.262,0,0
1724625000,144.262,144.275,144.144,144.167,0,0
1724625300,144.167,144.199,144.105,144.105,0,0
1724625600,144.105,144.107,143.85,143.944,0,0
1724625900,143.944,144.042,143.912,144.03,0,0
1724626200,144.03,144.073,144.03,144.064,0,0
1724626500,144.064,144.067,143.877,143.901,0,0
1724626800,143.901,143.948,143.73,143.777,0,0
1724627100,143.777,143.777,143.624,143.646,0,0
1724627400,143.646,143.754,143.606,143.719,0,0
1724627700,143.719,143.733,143.559,143.616,0,0
1724628000,143.616,143.802,143.616,143.712,0,0
1724628300,143.712,143.855,143.712,143.797,0,0
1724628600,143.797,143.849,143.733,143.772,0,0
1724628900,143.772,143.815,143.723,143.745,0,0
1724629200,143.745,143.873,143.689,143.868,0,0
1724629500,143.868,143.91,143.849,143.877,0,0
1724629800,143.877,143.984,143.862,143.973,0,0
1724630100,143.973,144.021,143.919,143.921,0,0
1724630400,143.921,144.044,143.899,144.014,0,0
1724630700,144.014,144.014,143.747,143.798,0,0
1724631000,143.798,143.849,143.735,143.849,0,0
1724631300,143.849,143.856,143.68,143.715,0,0
1724631600,143.715,143.827,143.613,143.619,0,0
1724631900,143.619,143.629,143.518,143.571,0,0
1724632200,143.571,143.62,143.506,143.571,0,0
1724632500,143.571,143.674,143.495,143.653,0,0
1724632800,143.653,143.737,143.653,143.658,0,0
1724633100,143.658,143.745,143.579,143.601,0,0
1724633400,143.601,143.643,143.466,143.509,0,0
1724633700,143.509,143.712,143.448,143.712,0,0
1724634000,143.712,143.765,143.595,143.609,0,0
1724634300,143.609,143.673,143.448,143.564,0,0
1724634600,143.564,143.649,143.5,143.534,0,0
1724634900,143.534,143.63,143.456,143.612,0,0
1724635200,143.612,143.66,143.561,143.646,0,0
1724635500,143.646,143.676,143.58,143.642,0,0
1724635800,143.642,143.786,143.604,143.756,0,0
1724636100,143.756,143.792,143.682,143.697,0,0
1724636400,143.697,143.861,143.695,143.816,0,0
1724636700,143.816,143.881,143.805,143.86,0,0
1724637000,143.86,143.86,143.733,143.741,0,0
1724637300,143.741,143.785,143.7,143.74,0,0
1724637600,143.74,143.818,143.725,143.758,0,0
1724637900,143.758,143.793,143.655,143.734,0,0
1724638200,143.734,143.8,143.615,143.616,0,0
1724638500,143.616,143.626,143.538,143.591,0,0
1724638800,143.591,143.704,143.559,143.699,0,0
1724639100,143.699,143.753,143.686,143.693,0,0
1724639400,143.693,143.788,143.678,143.788,0,0
1724639700,143.788,143.807,143.738,143.746,0,0
1724640000,143.746,143.746,143.667,143.695,0,0
1724640300,143.695,143.78,143.684,143.778,0,0
1724640600,143.778,143.91,143.755,143.881,0,0
1724640900,143.881,143.988,143.876,143.93,0,0
1724641200,143.93,143.954,143.862,143.879,0,0
1724641500,143.879,143.899,143.827,143.857,0,0
1724641800,143.857,143.898,143.845,143.857,0,0
1724642100,143.857,143.857,143.795,143.815,0,0
1724642400,143.815,143.877,143.812,143.855,0,0
1724642700,143.855,143.922,143.806,143.897,0,0
1724643000,143.897,144.014,143.884,143.97,0,0
1724643300,143.97,143.97,143.89,143.931,0,0
1724643600,143.931,144.083,143.927,143.971,0,0
1724643900,143.971,143.983,143.908,143.962,0,0
1724644200,143.962,144.036,143.936,144.013,0,0
1724644500,144.013,144.031,143.946,143.967,0,0
1724644800,143.967,143.971,143.901,143.934,0,0
1724645100,143.934,143.937,143.834,143.835,0,0
1724645400,143.835,143.862,143.795,143.855,0,0
1724645700,143.855,143.905,143.847,143.868,0,0
1724646000,143.868,143.875,143.766,143.766,0,0
1724646300,143.766,143.87,143.744,143.869,0,0
1724646600,143.869,143.921,143.837,143.903,0,0
1724646900,143.903,143.935,143.886,143.911,0,0
1724647200,143.911,143.963,143.868,143.96,0,0
1724647500,143.96,144.031,143.959,144.012,0,0
1724647800,144.012,144.032,143.961,143.991,0,0
1724648100,143.991,144.04,143.989,144.04,0,0
1724648400,144.04,144.08,144.019,144.02,0,0
1724648700,144.02,144.04,143.964,143.993,0,0
1724649000,143.993,143.993,143.926,143.955,0,0
1724649300,143.955,143.986,143.946,143.97,0,0
1724649600,143.97,144.015,143.961,143.99,0,0
1724649900,143.99,144.094,143.97,144.092,0,0
1724650200,144.092,144.125,144.06,144.065,0,0
1724650500,144.065,144.141,144.062,144.121,0,0
1724650800,144.121,144.154,144.111,144.151,0,0
1724651100,144.151,144.214,144.121,144.149,0,0
1724651400,144.149,144.168,144.093,144.146,0,0
1724651700,144.146,144.173,144.052,144.053,0,0
1724652000,144.053,144.063,143.905,143.953,0,0
1724652300,143.953,144.019,143.931,143.979,0,0
1724652600,143.979,144.064,143.93,144.064,0,0
1724652900,144.064,144.064,143.982,143.99,0,0
1724653200,143.99,143.99,143.9,143.9,0,0
1724653500,143.9,143.959,143.851,143.863,0,0
1724653800,143.863,143.898,143.743,143.753,0,0
1724654100,143.753,143.814,143.695,143.805,0,0
1724654400,143.805,143.826,143.726,143.779,0,0
1724654700,143.779,143.797,143.694,143.78,0,0
1724655000,143.78,143.843,143.761,143.836,0,0
1724655300,143.836,143.841,143.711,143.761,0,0
