time,open,high,low,close,"Pattern Alert",Volume
1690750800,140.915,140.998,140.908,140.969,0,0
1690751100,140.969,140.975,140.953,140.953,0,0
1690751400,140.953,140.964,140.945,140.964,0,0
1690751700,140.964,140.98,140.934,140.95,0,0
1690752000,140.95,140.964,140.929,140.964,0,0
1690752300,140.964,140.971,140.951,140.962,0,0
1690752600,140.962,141.083,140.953,141.038,0,0
1690752900,141.038,141.064,141.029,141.055,0,0
1690753200,141.055,141.07,141.029,141.042,0,0
1690753500,141.042,141.046,141.036,141.042,0,0
1690753800,141.042,141.048,141.04,141.045,0,0
1690754100,141.045,141.064,141.033,141.05,0,0
1690754400,141.05,141.139,141.048,141.055,0,0
1690754700,141.055,141.104,141.003,141.02,0,0
1690755000,141.02,141.02,140.922,140.925,0,0
1690755300,140.925,140.958,140.899,140.899,0,0
1690755600,140.899,140.918,140.847,140.882,0,0
1690755900,140.882,140.91,140.858,140.873,0,0
1690756200,140.873,140.899,140.853,140.856,0,0
1690756500,140.856,140.887,140.839,140.854,0,0
1690756800,140.854,140.897,140.844,140.892,0,0
1690757100,140.892,140.928,140.877,140.92,0,0
1690757400,140.92,140.921,140.84,140.847,0,0
1690757700,140.847,140.859,140.82,140.83,0,0
1690758000,140.83,140.832,140.794,140.825,0,0
1690758300,140.825,140.94,140.815,140.917,0,0
1690758600,140.917,140.918,140.835,140.852,0,0
1690758900,140.852,140.888,140.85,140.861,0,0
1690759200,140.861,140.882,140.836,140.851,0,0
1690759500,140.851,140.873,140.811,140.833,0,0
1690759800,140.833,140.858,140.806,140.806,0,0
1690760100,140.806,140.85,140.797,140.85,0,0
1690760400,140.85,140.889,140.826,140.831,0,0
1690760700,140.831,140.831,140.771,140.776,0,0
1690761000,140.776,140.815,140.761,140.78,0,0
1690761300,140.78,140.791,140.749,140.755,0,0
1690761600,140.755,140.831,140.692,140.693,0,0
1690761900,140.693,140.836,140.692,140.828,0,0
1690762200,140.828,140.867,140.797,140.824,0,0
1690762500,140.824,140.865,140.762,140.791,0,0
1690762800,140.791,140.809,140.702,140.801,0,0
1690763100,140.801,140.842,140.787,140.821,0,0
1690763400,140.821,140.897,140.821,140.858,0,0
1690763700,140.858,140.88,140.789,140.804,0,0
1690764000,140.804,140.805,140.702,140.751,0,0
1690764300,140.751,140.819,140.729,140.819,0,0
1690764600,140.819,140.928,140.818,140.9,0,0
1690764900,140.9,140.939,140.864,140.893,0,0
1690765200,140.893,140.967,140.827,140.944,0,0
1690765500,140.944,140.974,140.897,140.926,0,0
1690765800,140.926,141.162,140.908,141,0,0
1690766100,141,141.135,141,141.096,0,0
1690766400,141.096,141.098,141.033,141.069,0,0
1690766700,141.069,141.296,141.067,141.296,0,0
1690767000,141.296,141.468,141.296,141.457,0,0
1690767300,141.457,141.582,141.414,141.491,0,0
1690767600,141.491,141.643,141.47,141.603,0,0
1690767900,141.603,141.623,141.533,141.575,0,0
1690768200,141.575,141.576,141.453,141.519,0,0
1690768500,141.519,141.556,141.485,141.553,0,0
1690768800,141.553,141.583,141.468,141.5,0,0
1690769100,141.5,141.583,141.48,141.481,0,0
1690769400,141.481,141.563,141.434,141.452,0,0
1690769700,141.452,141.539,141.442,141.531,0,0
1690770000,141.531,141.544,141.48,141.513,0,0
1690770300,141.513,141.547,141.455,141.531,0,0
1690770600,141.531,141.587,141.522,141.533,0,0
