time,open,high,low,close,"Pattern Alert",Volume
1616524200,108.716,108.731,108.716,108.727,0,0
1616524500,108.727,108.728,108.708,108.715,0,0
1616524800,108.715,108.717,108.701,108.704,0,0
1616525100,108.704,108.708,108.702,108.705,0,0
1616525400,108.705,108.712,108.703,108.71,0,0
1616525700,108.71,108.747,108.71,108.736,0,0
1616526000,108.736,108.75,108.709,108.709,0,0
1616526300,108.709,108.709,108.686,108.69,0,0
1616526600,108.69,108.691,108.649,108.658,0,0
1616526900,108.658,108.676,108.625,108.626,0,0
1616527200,108.626,108.653,108.62,108.62,0,0
1616527500,108.62,108.635,108.598,108.613,0,0
1616527800,108.613,108.619,108.598,108.61,0,0
1616528100,108.61,108.623,108.607,108.622,0,0
1616528400,108.622,108.622,108.601,108.603,0,0
1616528700,108.603,108.604,108.591,108.6,0,0
1616529000,108.6,108.628,108.599,108.615,0,0
1616529300,108.615,108.615,108.572,108.581,0,0
1616529600,108.581,108.608,108.557,108.608,0,0
1616529900,108.608,108.628,108.608,108.622,0,0
1616530200,108.622,108.628,108.6,108.601,0,0
1616530500,108.601,108.601,108.59,108.59,0,0
1616530800,108.59,108.59,108.575,108.575,0,0
1616531100,108.575,108.575,108.566,108.568,0,0
1616531400,108.568,108.582,108.568,108.581,0,0
1616531700,108.581,108.606,108.581,108.588,0,0
1616532000,108.588,108.595,108.581,108.582,0,0
1616532300,108.582,108.602,108.575,108.596,0,0
1616532600,108.596,108.597,108.583,108.588,0,0
1616532900,108.588,108.596,108.573,108.575,0,0
1616533200,108.575,108.586,108.572,108.586,0,0
1616533500,108.586,108.592,108.58,108.58,0,0
1616533800,108.58,108.602,108.578,108.597,0,0
1616534100,108.597,108.601,108.595,108.595,0,0
1616534400,108.595,108.615,108.595,108.612,0,0
1616534700,108.612,108.613,108.605,108.605,0,0
1616535000,108.605,108.607,108.601,108.607,0,0
1616535300,108.607,108.607,108.6,108.602,0,0
1616535600,108.602,108.626,108.601,108.624,0,0
1616535900,108.624,108.629,108.617,108.626,0,0
1616536200,108.626,108.627,108.602,108.613,0,0
1616536500,108.613,108.616,108.608,108.61,0,0
1616536800,108.61,108.615,108.607,108.614,0,0
1616537100,108.614,108.615,108.608,108.609,0,0
1616537400,108.609,108.61,108.602,108.602,0,0
1616537700,108.602,108.608,108.601,108.608,0,0
1616538000,108.608,108.621,108.607,108.621,0,0
1616538300,108.621,108.621,108.608,108.612,0,0
1616538600,108.612,108.612,108.602,108.611,0,0
1616538900,108.611,108.613,108.61,108.612,0,0
1616539200,108.612,108.633,108.611,108.611,0,0
1616539500,108.611,108.618,108.608,108.618,0,0
1616539800,108.618,108.618,108.601,108.607,0,0
1616540100,108.607,108.622,108.607,108.62,0,0
1616540400,108.62,108.623,108.616,108.619,0,0
1616540700,108.619,108.628,108.612,108.621,0,0
1616541000,108.621,108.629,108.597,108.629,0,0
1616541300,108.629,108.629,108.59,108.592,0,0
1616541600,108.592,108.595,108.561,108.567,0,0
1616541900,108.567,108.567,108.543,108.545,0,0
1616542200,108.545,108.547,108.511,108.541,0,0
1616542500,108.541,108.554,108.535,108.548,0,0
1616542800,108.548,108.548,108.502,108.502,0,0
1616543100,108.502,108.526,108.502,108.517,0,0
1616543400,108.517,108.537,108.503,108.507,0,0
1616543700,108.507,108.532,108.507,108.522,0,0
1616544000,108.522,108.569,108.518,108.541,0,0
1616544300,108.541,108.561,108.526,108.539,0,0
1616544600,108.539,108.56,108.536,108.558,0,0
1616544900,108.558,108.584,108.55,108.58,0,0
1616545200,108.58,108.614,108.58,108.6,0,0
1616545500,108.6,108.61,108.593,108.595,0,0
1616545800,108.595,108.615,108.594,108.608,0,0
1616546100,108.608,108.61,108.597,108.598,0,0
1616546400,108.598,108.626,108.593,108.626,0,0
1616546700,108.626,108.639,108.62,108.626,0,0
1616547000,108.626,108.637,108.609,108.622,0,0
1616547300,108.622,108.631,108.606,108.606,0,0
1616547600,108.606,108.62,108.599,108.599,0,0
1616547900,108.599,108.616,108.596,108.615,0,0
1616548200,108.615,108.618,108.584,108.584,0,0
1616548500,108.584,108.589,108.572,108.579,0,0
1616548800,108.579,108.581,108.556,108.58,0,0
1616549100,108.58,108.58,108.555,108.556,0,0
1616549400,108.556,108.56,108.542,108.544,0,0
1616549700,108.544,108.544,108.491,108.515,0,0
1616550000,108.515,108.53,108.503,108.518,0,0
1616550300,108.518,108.521,108.488,108.506,0,0
1616550600,108.506,108.506,108.457,108.462,0,0
1616550900,108.462,108.487,108.461,108.476,0,0
1616551200,108.476,108.476,108.451,108.472,0,0
1616551500,108.472,108.494,108.471,108.478,0,0
1616551800,108.478,108.508,108.467,108.508,0,0
1616552100,108.508,108.512,108.5,108.504,0,0
1616552400,108.504,108.504,108.484,108.503,0,0
1616552700,108.503,108.522,108.503,108.518,0,0
1616553000,108.518,108.518,108.491,108.506,0,0
1616553300,108.506,108.506,108.473,108.473,0,0
1616553600,108.473,108.488,108.473,108.474,0,0
1616553900,108.474,108.492,108.474,108.489,0,0
1616554200,108.489,108.505,108.472,108.504,0,0
1616554500,108.504,108.513,108.495,108.507,0,0
1616554800,108.507,108.522,108.506,108.519,0,0
1616555100,108.519,108.535,108.515,108.529,0,0
1616555400,108.529,108.535,108.515,108.516,0,0
1616555700,108.516,108.524,108.509,108.514,0,0
1616556000,108.514,108.519,108.509,108.514,0,0
1616556300,108.514,108.533,108.514,108.532,0,0
1616556600,108.532,108.556,108.53,108.549,0,0
1616556900,108.549,108.555,108.543,108.554,0,0
