time,open,high,low,close,"Pattern Alert",Volume
1699468200,150.927,150.932,150.91,150.93,0,0
1699468500,150.93,150.933,150.909,150.923,0,0
1699468800,150.923,150.936,150.922,150.934,0,0
1699469100,150.934,150.961,150.934,150.957,0,0
1699469400,150.957,150.957,150.935,150.944,0,0
1699469700,150.944,150.974,150.944,150.953,0,0
1699470000,150.953,150.974,150.953,150.973,0,0
1699470300,150.973,150.974,150.963,150.963,0,0
1699470600,150.963,150.974,150.956,150.965,0,0
1699470900,150.965,150.966,150.962,150.963,0,0
1699471200,150.963,150.964,150.952,150.962,0,0
1699471500,150.962,150.973,150.961,150.973,0,0
1699471800,150.973,150.987,150.967,150.984,0,0
1699472100,150.984,150.991,150.983,150.991,0,0
1699472400,150.991,151.011,150.986,151.007,0,0
1699472700,151.007,151.026,151.001,151.025,0,0
1699473000,151.025,151.05,151.023,151.033,0,0
1699473300,151.033,151.044,151.026,151.035,0,0
1699473600,151.035,151.055,151.031,151.031,0,0
1699473900,151.031,151.05,151.025,151.049,0,0
1699474200,151.049,151.049,151.023,151.025,0,0
1699474500,151.025,151.035,151.006,151.023,0,0
1699474800,151.023,151.026,151.001,151.003,0,0
1699475100,151.003,151.003,150.983,150.996,0,0
1699475400,150.996,151.011,150.996,150.999,0,0
1699475700,150.999,151.001,150.981,150.987,0,0
1699476000,150.987,150.99,150.978,150.986,0,0
1699476300,150.986,151.022,150.986,151.014,0,0
1699476600,151.014,151.026,150.986,150.997,0,0
1699476900,150.997,151.001,150.981,150.991,0,0
1699477200,150.991,151,150.978,150.996,0,0
1699477500,150.996,151.013,150.996,151.013,0,0
1699477800,151.013,151.021,150.992,150.993,0,0
1699478100,150.993,150.994,150.986,150.993,0,0
1699478400,150.993,150.998,150.982,150.982,0,0
1699478700,150.982,150.986,150.965,150.985,0,0
1699479000,150.985,150.999,150.984,150.988,0,0
1699479300,150.988,150.992,150.988,150.991,0,0
1699479600,150.991,150.992,150.975,150.987,0,0
1699479900,150.987,150.989,150.97,150.974,0,0
1699480200,150.974,150.983,150.974,150.982,0,0
1699480500,150.982,150.985,150.966,150.971,0,0
1699480800,150.971,150.971,150.893,150.925,0,0
1699481100,150.925,150.925,150.901,150.902,0,0
1699481400,150.902,150.902,150.864,150.88,0,0
1699481700,150.88,150.885,150.877,150.883,0,0
1699482000,150.883,150.891,150.882,150.884,0,0
1699482300,150.884,150.889,150.884,150.889,0,0
1699482600,150.889,150.89,150.875,150.884,0,0
1699482900,150.884,150.884,150.847,150.864,0,0
1699483200,150.864,150.864,150.851,150.861,0,0
