time,open,high,low,close,"Pattern Alert",Volume
1618779600,108.751,108.764,108.744,108.762,0,0
1618779900,108.762,108.767,108.759,108.764,0,0
1618780200,108.764,108.766,108.73,108.751,0,0
1618780500,108.751,108.766,108.722,108.741,0,0
1618780800,108.741,108.745,108.738,108.741,0,0
1618781100,108.741,108.746,108.741,108.741,0,0
1618781400,108.741,108.768,108.739,108.753,0,0
1618781700,108.753,108.757,108.753,108.756,0,0
1618782000,108.756,108.759,108.742,108.751,0,0
1618782300,108.751,108.758,108.744,108.756,0,0
1618782600,108.756,108.775,108.756,108.771,0,0
1618782900,108.771,108.777,108.731,108.733,0,0
1618783200,108.733,108.832,108.733,108.821,0,0
1618783500,108.821,108.821,108.806,108.819,0,0
1618783800,108.819,108.824,108.816,108.82,0,0
1618784100,108.82,108.82,108.808,108.815,0,0
1618784400,108.815,108.815,108.784,108.784,0,0
1618784700,108.784,108.792,108.784,108.788,0,0
1618785000,108.788,108.788,108.775,108.775,0,0
1618785300,108.775,108.788,108.765,108.768,0,0
1618785600,108.768,108.783,108.766,108.771,0,0
1618785900,108.771,108.772,108.761,108.761,0,0
1618786200,108.761,108.761,108.747,108.751,0,0
1618786500,108.751,108.775,108.751,108.769,0,0
1618786800,108.769,108.78,108.765,108.771,0,0
1618787100,108.771,108.771,108.757,108.757,0,0
1618787400,108.757,108.759,108.711,108.715,0,0
1618787700,108.715,108.733,108.713,108.713,0,0
1618788000,108.713,108.715,108.67,108.68,0,0
1618788300,108.68,108.703,108.679,108.703,0,0
1618788600,108.703,108.731,108.698,108.711,0,0
1618788900,108.711,108.716,108.701,108.705,0,0
1618789200,108.705,108.71,108.691,108.703,0,0
1618789500,108.703,108.711,108.697,108.701,0,0
1618789800,108.701,108.722,108.701,108.709,0,0
1618790100,108.709,108.73,108.698,108.72,0,0
1618790400,108.72,108.726,108.662,108.69,0,0
1618790700,108.69,108.698,108.673,108.689,0,0
1618791000,108.689,108.722,108.678,108.717,0,0
1618791300,108.717,108.731,108.715,108.731,0,0
1618791600,108.731,108.74,108.705,108.715,0,0
1618791900,108.715,108.741,108.712,108.738,0,0
1618792200,108.738,108.751,108.725,108.726,0,0
1618792500,108.726,108.755,108.726,108.751,0,0
1618792800,108.751,108.766,108.74,108.749,0,0
1618793100,108.749,108.753,108.697,108.707,0,0
1618793400,108.707,108.708,108.626,108.648,0,0
1618793700,108.648,108.704,108.644,108.697,0,0
1618794000,108.697,108.733,108.69,108.733,0,0
1618794300,108.733,108.752,108.725,108.749,0,0
1618794600,108.749,108.766,108.74,108.761,0,0
1618794900,108.761,108.765,108.739,108.742,0,0
1618795200,108.742,108.743,108.711,108.711,0,0
1618795500,108.711,108.714,108.69,108.697,0,0
1618795800,108.697,108.712,108.668,108.703,0,0
1618796100,108.703,108.71,108.664,108.678,0,0
1618796400,108.678,108.694,108.629,108.63,0,0
1618796700,108.63,108.656,108.598,108.622,0,0
1618797000,108.622,108.641,108.606,108.64,0,0
1618797300,108.64,108.652,108.639,108.644,0,0
1618797600,108.644,108.658,108.574,108.598,0,0
1618797900,108.598,108.613,108.563,108.567,0,0
1618798200,108.567,108.574,108.551,108.572,0,0
1618798500,108.572,108.608,108.555,108.608,0,0
1618798800,108.608,108.614,108.6,108.606,0,0
1618799100,108.606,108.627,108.606,108.612,0,0
