time,open,high,low,close,"Pattern Alert",Volume
1609871400,102.646,102.677,102.646,102.672,0,0
1609871700,102.672,102.672,102.642,102.65,0,0
1609872000,102.65,102.669,102.65,102.659,0,0
1609872300,102.659,102.661,102.646,102.646,0,0
1609872600,102.646,102.66,102.64,102.648,0,0
1609872900,102.648,102.657,102.643,102.651,0,0
1609873200,102.651,102.672,102.647,102.664,0,0
1609873500,102.664,102.676,102.662,102.662,0,0
1609873800,102.662,102.665,102.66,102.661,0,0
1609874100,102.661,102.663,102.66,102.662,0,0
1609874400,102.662,102.665,102.655,102.656,0,0
1609874700,102.656,102.663,102.652,102.655,0,0
1609875000,102.655,102.661,102.644,102.644,0,0
1609875300,102.644,102.645,102.635,102.644,0,0
1609875600,102.644,102.66,102.644,102.651,0,0
1609875900,102.651,102.653,102.645,102.653,0,0
1609876200,102.653,102.676,102.653,102.672,0,0
1609876500,102.672,102.672,102.659,102.659,0,0
1609876800,102.659,102.659,102.63,102.634,0,0
1609877100,102.634,102.64,102.633,102.635,0,0
1609877400,102.635,102.635,102.627,102.628,0,0
1609877700,102.628,102.633,102.626,102.63,0,0
1609878000,102.63,102.65,102.63,102.65,0,0
1609878300,102.65,102.672,102.65,102.666,0,0
1609878600,102.666,102.672,102.65,102.663,0,0
1609878900,102.663,102.664,102.656,102.662,0,0
1609879200,102.662,102.67,102.655,102.668,0,0
1609879500,102.668,102.676,102.661,102.661,0,0
1609879800,102.661,102.668,102.646,102.651,0,0
1609880100,102.651,102.695,102.65,102.694,0,0
1609880400,102.694,102.726,102.694,102.72,0,0
1609880700,102.72,102.736,102.715,102.736,0,0
1609881000,102.736,102.745,102.731,102.745,0,0
1609881300,102.745,102.751,102.737,102.738,0,0
1609881600,102.738,102.741,102.729,102.733,0,0
1609881900,102.733,102.735,102.729,102.73,0,0
1609882200,102.73,102.731,102.725,102.726,0,0
1609882500,102.726,102.736,102.725,102.736,0,0
1609882800,102.736,102.737,102.726,102.726,0,0
1609883100,102.726,102.731,102.721,102.725,0,0
1609883400,102.725,102.725,102.713,102.714,0,0
1609883700,102.714,102.724,102.68,102.689,0,0
1609884000,102.689,102.694,102.664,102.681,0,0
1609884300,102.681,102.726,102.675,102.719,0,0
1609884600,102.719,102.721,102.714,102.716,0,0
