time,open,high,low,close,"Pattern Alert",Volume
1666117800,149.204,149.237,149.201,149.223,0,0
1666118100,149.223,149.257,149.216,149.245,0,0
1666118400,149.245,149.257,149.222,149.246,0,0
1666118700,149.246,149.261,149.235,149.261,0,0
1666119000,149.261,149.274,149.246,149.251,0,0
1666119300,149.251,149.251,149.188,149.188,0,0
1666119600,149.188,149.204,149.187,149.195,0,0
1666119900,149.195,149.222,149.195,149.221,0,0
1666120200,149.221,149.221,149.206,149.214,0,0
1666120500,149.214,149.236,149.204,149.23,0,0
1666120800,149.23,149.246,149.229,149.235,0,0
1666121100,149.235,149.241,149.229,149.237,0,0
1666121400,149.237,149.246,149.189,149.193,0,0
1666121700,149.193,149.208,149.192,149.202,0,0
1666122000,149.202,149.209,149.17,149.171,0,0
1666122300,149.171,149.201,149.171,149.184,0,0
1666122600,149.184,149.205,149.171,149.205,0,0
1666122900,149.205,149.219,149.188,149.193,0,0
1666123200,149.193,149.247,149.193,149.213,0,0
1666123500,149.213,149.227,149.211,149.226,0,0
1666123800,149.226,149.238,149.223,149.225,0,0
1666124100,149.225,149.235,149.219,149.219,0,0
1666124400,149.219,149.225,149.211,149.212,0,0
1666124700,149.212,149.214,149.193,149.2,0,0
1666125000,149.2,149.208,149.195,149.205,0,0
1666125300,149.205,149.214,149.2,149.203,0,0
1666125600,149.203,149.216,149.2,149.216,0,0
1666125900,149.216,149.228,149.214,149.228,0,0
1666126200,149.228,149.238,149.223,149.237,0,0
1666126500,149.237,149.241,149.212,149.232,0,0
1666126800,149.232,149.24,149.228,149.236,0,0
1666127100,149.236,149.238,149.228,149.235,0,0
1666127400,149.235,149.237,149.226,149.226,0,0
1666127700,149.226,149.226,149.18,149.194,0,0
1666128000,149.194,149.202,149.194,149.198,0,0
1666128300,149.198,149.203,149.193,149.196,0,0
1666128600,149.196,149.198,149.191,149.193,0,0
1666128900,149.193,149.196,149.191,149.193,0,0
1666129200,149.193,149.196,149.19,149.193,0,0
1666129500,149.193,149.195,149.189,149.19,0,0
1666129800,149.19,149.199,149.189,149.193,0,0
1666130100,149.193,149.195,149.156,149.165,0,0
1666130400,149.165,149.191,149.163,149.175,0,0
1666130700,149.175,149.208,149.149,149.204,0,0
1666131000,149.204,149.206,149.195,149.204,0,0
1666131300,149.204,149.209,149.198,149.201,0,0
1666131600,149.201,149.202,149.194,149.202,0,0
1666131900,149.202,149.215,149.194,149.213,0,0
1666132200,149.213,149.213,149.19,149.198,0,0
1666132500,149.198,149.216,149.168,149.208,0,0
1666132800,149.208,149.22,149.199,149.2,0,0
1666133100,149.2,149.22,149.195,149.22,0,0
1666133400,149.22,149.22,149.165,149.165,0,0
1666133700,149.165,149.172,149.15,149.163,0,0
1666134000,149.163,149.194,149.144,149.155,0,0
1666134300,149.155,149.177,149.142,149.144,0,0
1666134600,149.144,149.148,149.109,149.148,0,0
1666134900,149.148,149.168,149.144,149.167,0,0
1666135200,149.167,149.168,149.148,149.164,0,0
1666135500,149.164,149.164,149.141,149.156,0,0
1666135800,149.156,149.189,149.155,149.165,0,0
1666136100,149.165,149.173,149.154,149.158,0,0
1666136400,149.158,149.182,149.158,149.178,0,0
1666136700,149.178,149.193,149.16,149.16,0,0
1666137000,149.16,149.222,149.16,149.221,0,0
1666137300,149.221,149.231,149.203,149.211,0,0
1666137600,149.211,149.225,149.157,149.203,0,0
1666137900,149.203,149.219,149.156,149.217,0,0
1666138200,149.217,149.24,149.171,149.179,0,0
1666138500,149.179,149.211,149.176,149.188,0,0
1666138800,149.188,149.242,149.186,149.213,0,0
1666139100,149.213,149.224,149.191,149.202,0,0
1666139400,149.202,149.21,149.181,149.19,0,0
1666139700,149.19,149.19,149.171,149.172,0,0
1666140000,149.172,149.192,149.168,149.184,0,0
1666140300,149.184,149.222,149.172,149.222,0,0
1666140600,149.222,149.241,149.102,149.171,0,0
1666140900,149.171,149.187,149.158,149.176,0,0
1666141200,149.176,149.224,149.169,149.201,0,0
1666141500,149.201,149.208,149.169,149.171,0,0
1666141800,149.171,149.181,149.121,149.152,0,0
1666142100,149.152,149.175,149.145,149.168,0,0
1666142400,149.168,149.191,149.153,149.16,0,0
1666142700,149.16,149.174,149.147,149.171,0,0
1666143000,149.171,149.198,149.147,149.147,0,0
1666143300,149.147,149.157,149.133,149.145,0,0
1666143600,149.145,149.168,149.134,149.151,0,0
1666143900,149.151,149.179,149.15,149.162,0,0
1666144200,149.162,149.168,149.151,149.157,0,0
1666144500,149.157,149.176,149.134,149.168,0,0
1666144800,149.168,149.184,149.161,149.173,0,0
1666145100,149.173,149.186,149.163,149.172,0,0
1666145400,149.172,149.189,149.171,149.189,0,0
1666145700,149.189,149.189,149.159,149.165,0,0
1666146000,149.165,149.186,149.151,149.177,0,0
1666146300,149.177,149.179,149.157,149.171,0,0
1666146600,149.171,149.188,149.171,149.18,0,0
1666146900,149.18,149.219,149.172,149.2,0,0
1666147200,149.2,149.213,149.187,149.196,0,0
1666147500,149.196,149.197,149.176,149.179,0,0
1666147800,149.179,149.191,149.17,149.178,0,0
1666148100,149.178,149.197,149.17,149.17,0,0
1666148400,149.17,149.178,149.154,149.171,0,0
1666148700,149.171,149.179,149.158,149.166,0,0
1666149000,149.166,149.168,149.143,149.147,0,0
1666149300,149.147,149.174,149.145,149.159,0,0
1666149600,149.159,149.163,149.149,149.159,0,0
1666149900,149.159,149.171,149.158,149.169,0,0
1666150200,149.169,149.188,149.169,149.179,0,0
1666150500,149.179,149.197,149.178,149.191,0,0
1666150800,149.191,149.193,149.169,149.183,0,0
1666151100,149.183,149.199,149.179,149.192,0,0
1666151400,149.192,149.202,149.184,149.199,0,0
1666151700,149.199,149.216,149.188,149.205,0,0
1666152000,149.205,149.215,149.199,149.2,0,0
1666152300,149.2,149.216,149.2,149.204,0,0
1666152600,149.204,149.212,149.192,149.193,0,0
1666152900,149.193,149.211,149.189,149.2,0,0
1666153200,149.2,149.227,149.189,149.2,0,0
1666153500,149.2,149.247,149.2,149.245,0,0
1666153800,149.245,149.265,149.238,149.246,0,0
1666154100,149.246,149.259,149.241,149.258,0,0
1666154400,149.258,149.281,149.258,149.269,0,0
1666154700,149.269,149.283,149.262,149.268,0,0
1666155000,149.268,149.283,149.266,149.272,0,0
1666155300,149.272,149.295,149.269,149.295,0,0
1666155600,149.295,149.295,149.265,149.271,0,0
1666155900,149.271,149.281,149.265,149.278,0,0
1666156200,149.278,149.291,149.269,149.283,0,0
1666156500,149.283,149.3,149.269,149.292,0,0
1666156800,149.292,149.294,149.278,149.291,0,0
1666157100,149.291,149.298,149.282,149.298,0,0
1666157400,149.298,149.324,149.294,149.324,0,0
1666157700,149.324,149.336,149.301,149.314,0,0
1666158000,149.314,149.327,149.297,149.298,0,0
1666158300,149.298,149.301,149.278,149.29,0,0
1666158600,149.29,149.292,149.267,149.268,0,0
1666158900,149.268,149.296,149.267,149.295,0,0
1666159200,149.295,149.348,149.285,149.335,0,0
1666159500,149.335,149.346,149.317,149.329,0,0
1666159800,149.329,149.337,149.313,149.336,0,0
1666160100,149.336,149.36,149.314,149.36,0,0
1666160400,149.36,149.41,149.233,149.341,0,0
1666160700,149.341,149.377,149.325,149.361,0,0
1666161000,149.361,149.372,149.339,149.358,0,0
1666161300,149.358,149.426,149.354,149.426,0,0
1666161600,149.426,149.445,149.41,149.413,0,0
1666161900,149.413,149.416,149.238,149.4,0,0
1666162200,149.4,149.433,149.39,149.425,0,0
1666162500,149.425,149.456,149.275,149.441,0,0
1666162800,149.441,149.469,149.433,149.463,0,0
1666163100,149.463,149.477,149.448,149.469,0,0
1666163400,149.469,149.48,149.444,149.466,0,0
1666163700,149.466,149.478,149.456,149.467,0,0
1666164000,149.467,149.473,149.373,149.447,0,0
1666164300,149.447,149.461,149.4,149.415,0,0
1666164600,149.415,149.447,149.378,149.398,0,0
1666164900,149.398,149.404,149.359,149.374,0,0
1666165200,149.374,149.376,149.335,149.341,0,0
1666165500,149.341,149.365,149.335,149.339,0,0
1666165800,149.339,149.34,149.275,149.322,0,0
1666166100,149.322,149.35,149.317,149.345,0,0
1666166400,149.345,149.381,149.34,149.348,0,0
1666166700,149.348,149.387,149.328,149.387,0,0
1666167000,149.387,149.421,149.38,149.404,0,0
1666167300,149.404,149.435,149.4,149.415,0,0
1666167600,149.415,149.442,149.395,149.409,0,0
1666167900,149.409,149.42,149.384,149.392,0,0
1666168200,149.392,149.407,149.382,149.389,0,0
1666168500,149.389,149.428,149.382,149.425,0,0
1666168800,149.425,149.427,149.362,149.368,0,0
1666169100,149.368,149.407,149.366,149.397,0,0
1666169400,149.397,149.402,149.371,149.381,0,0
1666169700,149.381,149.417,149.381,149.416,0,0
1666170000,149.416,149.442,149.409,149.428,0,0
1666170300,149.428,149.439,149.406,149.416,0,0
1666170600,149.416,149.443,149.416,149.431,0,0
1666170900,149.431,149.45,149.427,149.45,0,0
1666171200,149.45,149.466,149.435,149.435,0,0
